max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3254 320.848 7.60396 0.01 1 107 0
3263 309.392 8.05973 0.01 1 72 0
3293 310.816 7.98052 0.01 1 72 -0.000336125
3304 297.431 8.10548 0.01 1 22 0
3373 309.392 7.99572 0.01 1 72 0
3385 297.431 8.23503 0.01 1 20 0
3412 293.788 8.23503 0.01 1 21 0
3462 295.974 8.23503 0.01 1 22 0
3465 309.446 8.43672 0.01 1 72 0
3477 296.483 8.17057 0.01 1 22 0.0110224
3486 308.154 7.64358 0.01 1 72 0.012905
3519 297.431 8.10548 0.01 1 22 0
3574 297.431 8.10548 0.01 1 22 0
3608 311.446 7.86864 0.01 1 72 0
3610 309.446 8.43672 0.01 1 72 0
3633 297.431 8.38903 0.01 1 22 0
3688 308.475 7.48322 0.01 1 72 0
3788 309.893 7.81519 0.01 1 72 0
3819 323.643 7.60396 0.01 1 106 0
3921 309.893 7.81519 0.01 1 72 0
3959 297.431 8.23503 0.01 1 22 0
4022 294.781 8.10548 0.01 1 21 0
4087 297.431 8.23503 0.01 1 22 0
4099 294.781 8.10548 0.01 1 22 0
4160 297.431 8.35777 0.01 1 22 0
4179 310.411 7.63197 0.01 1 72 0
4320 308.607 7.95838 0.01 1 72 0
4322 309.893 7.81519 0.01 1 72 0
4384 297.431 8.23503 0.01 1 22 0
4482 295.974 8.23503 0.01 1 22 0
4504 320.848 7.60396 0.01 1 107 0
4506 309.513 8.06711 0.01 1 72 0
4532 297.431 8.23503 0.01 1 20 0
4545 297.431 8.35359 0.01 1 22 0
4644 307.286 8.09787 0.01 1 72 0
4671 320.848 7.60396 0.01 1 108 0
4685 311.529 8.07261 0.01 1 72 0
4740 307.712 8.18563 0.01 1 72 0
4742 308.663 7.81519 0.01 1 72 0
4745 310.816 7.98052 0.01 1 72 0
4933 306.235 8.05728 0.01 1 72 0
4942 307.611 8.11751 0.01 1 72 0
4975 294.781 8.10548 0.01 1 21 0
4983 295.876 7.99005 0.01 1 22 0
5121 297.431 8.23503 0.01 1 20 0
5175 297.431 8.23503 0.01 1 22 0
5181 297.452 8.23503 0.01 1 22 0
5195 299.641 8.07122 0.01 1 22 0
5217 299.086 8.23503 0.01 1 21 0
5226 321.784 7.60396 0.01 1 106 0
5248 310.411 7.63197 0.01 1 72 0
5289 309.446 8.59534 0.01 1 72 0
5417 297.488 8.23503 0.01 1 20 0
5431 297.431 8.23503 0.01 1 22 0
5491 297.431 8.23503 0.01 1 22 0
5523 294.781 8.10548 0.01 1 22 0
5526 307.82 7.70947 0.01 1 72 0
5527 308.607 7.85049 0.01 1 72 0
5531 296.871 8.23503 0.01 1 22 0
5562 307.62 8.31429 0.01 1 72 0
5603 296.608 8.23503 0.01 1 21 0
5607 296.826 8.23503 0.01 1 22 0
5612 307.611 8.11751 0.01 1 72 0
5690 296.869 8.17057 0.01 1 22 0
5707 320.848 7.60396 0.01 1 107 0
5757 296.753 8.23503 0.01 1 22 0.00945092
5778 323.643 7.60396 0.01 1 106 0
5805 307.74 8.11734 0.01 1 72 0
5850 297.431 8.23503 0.01 1 22 0
6092 295.974 8.23503 0.01 1 22 0
6108 308.792 8.05973 0.01 1 72 0
6166 297.434 8.23503 0.01 1 22 0
6203 296.826 8.23503 0.01 1 21 0.00653088
6232 320.848 7.60396 0.01 1 108 0
6255 298.656 8.07122 0.01 1 21 0
6259 307.286 8.05728 0.01 1 72 0
6270 296.608 8.23503 0.01 1 22 0
6307 295.974 8.23503 0.01 1 22 0
6370 299.086 8.23503 0.01 1 21 0
6388 295.876 7.99005 0.01 1 22 0
6397 295.974 8.23503 0.01 1 20 0
6406 297.431 8.2285 0.01 1 20 0
6424 296.608 8.23503 0.01 1 22 0
6437 306.065 7.64358 0.01 1 72 0
6449 297.431 8.23503 0.01 1 22 0
6488 297.431 8.28683 0.01 1 22 0
6490 297.431 8.23503 0.01 1 22 0
6530 296.072 8.10548 0.01 1 22 0
6537 297.431 8.23503 0.01 1 22 0
6609 294.781 8.10548 0.01 1 22 0
6633 295.876 7.99005 0.01 1 22 0
6678 295.974 8.23503 0.01 1 20 0
6684 294.781 8.10548 0.01 1 22 0
6690 307.286 8.05728 0.01 1 72 0
6712 296.826 8.23503 0.01 1 22 0
6768 297.431 8.27938 0.01 1 21 0.00153288
6772 295.974 8.23503 0.01 1 22 0
6780 298.451 8.14935 0.01 1 22 0
6788 323.643 7.60396 0.01 1 106 0
6814 297.431 8.23503 0.01 1 22 0
6815 323.643 7.60396 0.01 1 106 0
6884 309.392 8.05973 0.01 1 72 0
6886 297.431 8.23503 0.01 1 22 0
6891 296.314 8.17057 0.01 1 20 0
6893 297.431 8.23503 0.01 1 21 0
6904 297.431 8.2945 0.01 1 20 0
6932 311.439 7.68903 0.01 1 72 0
6960 307.286 8.09787 0.01 1 72 0
6990 297.431 8.38903 0.01 1 20 0
7016 323.643 7.60396 0.01 1 106 0
7040 296.826 8.23503 0.01 1 22 0
7056 305.166 8.02394 0.01 1 72 0
7118 320.848 7.60396 0.01 1 107 0
7134 309.748 7.90982 0.01 1 72 0
7182 299.511 8.07122 0.01 1 22 0
7186 309.513 8.06711 0.01 1 72 0
7204 306.065 7.64358 0.01 1 72 0
7213 306.975 8.14531 0.01 1 72 0
7226 297.431 8.10548 0.01 1 21 0
7265 297.434 8.17057 0.01 1 22 0
7309 306.355 8.07122 0.01 1 72 0
7313 299.086 8.23503 0.01 1 21 0
7316 308.266 8.13489 0.01 1 72 0
7400 306.065 7.64358 0.01 1 72 0
7403 297.431 8.23503 0.01 1 22 0
7418 309.513 8.06711 0.01 1 72 0
7486 297.431 8.07883 0.01 1 21 0
7515 295.176 8.23503 0.01 1 21 0
7522 295.974 8.23503 0.01 1 21 0
7663 297.431 8.23503 0.01 1 22 0
7710 309.446 8.48103 0.01 1 72 0
7719 297.452 8.23503 0.01 1 22 0
7823 297.431 8.21439 0.01 1 21 0.000460021
7853 297.431 8.23503 0.01 1 20 0
7945 297.431 8.23503 0.01 1 22 0
7984 297.431 8.23503 0.01 1 21 0
8017 298.656 8.07122 0.01 1 22 0
8151 297.431 8.23503 0.01 1 22 0
8189 295.974 8.23503 0.01 1 22 0
8242 309.007 8.43672 0.01 1 72 0
8252 311.529 8.07261 0.01 1 72 0
8290 294.207 8.10548 0.01 1 22 0.00788302
8293 310.816 8.03069 0.01 1 72 6.2421e-05
8335 299.086 8.23503 0.01 1 22 0
8411 309.868 8.43585 0.01 1 72 0
8420 297.431 8.10548 0.01 1 22 0
8439 294.781 8.10548 0.01 1 22 0
8467 307.602 7.90982 0.01 1 72 -0.00219484
8480 309.893 7.81519 0.01 1 72 0
8502 295.974 8.23503 0.01 1 22 0
8511 298.07 8.17057 0.01 1 22 0
8540 296.608 8.16023 0.01 1 21 0
8564 310.728 8.13428 0.01 1 72 0
8607 297.431 8.23503 0.01 1 22 0
8684 309.446 8.43672 0.01 1 72 0
8743 296.608 8.23503 0.01 1 22 0
8890 309.748 7.90982 0.01 1 72 0
8892 295.974 8.23503 0.01 1 21 0
8921 306.975 8.14531 0.01 1 72 0
8956 297.431 8.10548 0.01 1 21 0
8961 297.434 8.23503 0.01 1 22 0
8964 309.173 7.93015 0.01 1 72 0
9008 322.798 7.60396 0.01 1 108 0
9051 297.434 8.17057 0.01 1 20 0
9077 297.431 8.22882 0.01 1 20 0
9080 295.176 8.23503 0.01 1 21 0
9105 307.681 7.94866 0.01 1 72 0
9152 311.529 8.07261 0.01 1 72 0
9232 296.692 8.23503 0.01 1 20 0.00757134
9254 295.974 8.23503 0.01 1 21 0
9274 296.608 8.16023 0.01 1 22 0
9304 297.431 8.23503 0.01 1 21 0
9321 309.046 7.57976 0.01 1 72 -1.49012e-07
9338 297.431 8.22882 0.01 1 20 0
9424 307.047 8.15617 0.01 1 72 0
9460 297.431 8.35359 0.01 1 22 0.0015358
9533 320.848 7.60396 0.01 1 107 0
9534 297.431 8.23503 0.01 1 22 0
9567 306.355 8.07122 0.01 1 72 0
9668 324.562 7.60396 0.01 1 106 0
9694 297.084 8.23503 0.01 1 22 0
9793 295.974 8.23503 0.01 1 21 0
9797 309.446 8.43672 0.01 1 72 0
9828 295.176 8.23503 0.01 1 21 0
9867 295.974 8.23503 0.01 1 22 0
9870 297.431 8.10548 0.01 1 22 0
9907 298.331 8.23503 0.01 1 21 0.00611789
9923 297.712 8.23503 0.01 1 21 0
9949 311.446 7.86864 0.01 1 72 0
9952 297.431 8.35777 0.01 1 22 0
9983 297.434 8.23503 0.01 1 22 0
10020 295.176 8.23503 0.01 1 20 0
10085 307.969 7.94866 0.01 1 72 0
10165 296.314 8.17057 0.01 1 20 0
10215 310.754 7.98052 0.01 1 72 0
10301 309.275 7.92415 0.01 1 72 0
10305 296.072 7.9514 0.01 1 22 0
10308 307.047 8.15617 0.01 1 72 0
10342 306.065 7.64358 0.01 1 72 0
10431 309.893 7.81519 0.01 1 72 0
10471 297.431 8.07883 0.01 1 21 0
10476 297.431 8.23503 0.01 1 22 0
10503 297.431 8.10548 0.01 1 22 0
10507 307.286 8.05728 0.01 1 72 0
10514 311.529 8.07261 0.01 1 72 0
10627 298.65 8.23503 0.01 1 22 0
10659 309.07 8.17774 0.01 1 72 0
10726 309.893 7.81519 0.01 1 72 0
10743 320.739 7.60396 0.01 1 106 0
10800 298.07 8.17057 0.01 1 22 0
10813 297.431 8.22882 0.01 1 20 0
10844 295.974 8.22968 0.01 1 21 0
10927 297.431 8.23503 0.01 1 22 0
11002 297.431 8.23503 0.01 1 21 0
11030 297.431 8.23503 0.01 1 22 0
11086 308.607 7.79026 0.01 1 72 0
11126 307.74 8.11734 0.01 1 72 0
11156 310.728 8.13428 0.01 1 72 0
11166 297.248 8.19978 0.01 1 22 0.00191892
11176 323.643 7.60396 0.01 1 106 0
11193 309.392 8.05973 0.01 1 72 0
11306 297.431 8.18654 0.01 1 21 0
11310 307.336 7.6326 0.01 1 72 0
11319 293.788 8.23503 0.01 1 21 0
11334 295.974 8.23503 0.01 1 22 0
11371 305.445 8.07122 0.01 1 72 0
11378 297.431 8.23503 0.01 1 22 0
11379 295.974 8.23503 0.01 1 21 0
11386 297.431 8.10548 0.01 1 21 0
11388 297.431 8.23503 0.01 1 21 0
11430 297.431 8.23503 0.01 1 22 0
11432 295.176 8.23503 0.01 1 22 0
11433 297.431 8.2285 0.01 1 20 0
11439 295.974 8.23503 0.01 1 21 0
11471 297.431 8.10548 0.01 1 21 0
11525 311.446 8.06711 0.01 1 72 0
11539 297.431 8.23503 0.01 1 22 0
11561 307.82 7.80639 0.01 1 72 0
11586 297.635 8.21875 0.01 1 20 -0.000255737
11594 297.712 8.23503 0.01 1 21 0
11664 309.392 8.0516 0.01 1 72 0
11673 294.781 8.10548 0.01 1 22 0
11675 298.451 8.14935 0.01 1 21 0
11696 297.431 8.23503 0.01 1 21 0
11738 309.392 8.05973 0.01 1 72 0
11754 301.03 8.0565 0.01 1 22 0
11845 296.314 8.17057 0.01 1 20 0
11902 310.754 7.98052 0.01 1 72 0
11962 310.816 7.98052 0.01 1 72 0
11982 297.431 8.23503 0.01 1 22 0
11986 297.431 8.23503 0.01 1 21 0
11997 296.678 8.23503 0.01 1 22 0
12067 307.047 8.25886 0.01 1 72 0
12077 309.372 8.31429 0.01 1 72 0
12124 296.219 8.23503 0.01 1 22 0
12141 310.913 8.09779 0.01 1 72 0
12169 312.985 7.86864 0.01 1 72 0
12171 297.434 8.23503 0.01 1 21 0
12178 296.608 8.16023 0.01 1 21 0
12204 310.411 7.63197 0.01 1 72 0
12240 297.431 8.10548 0.01 1 22 0
12349 297.431 8.23503 0.01 1 22 0
12408 297.431 8.23503 0.01 1 22 0
12432 323.643 7.60396 0.01 1 107 0
12460 297.434 8.23503 0.01 1 22 0
12510 309.446 8.43672 0.01 1 72 0
12524 299.511 8.07122 0.01 1 22 0
12525 311.529 8.13428 0.01 1 72 0
12565 309.17 7.52155 0.01 1 72 0
12637 309.392 7.99572 0.01 1 72 0
12667 294.781 8.10548 0.01 1 22 0
12689 297.431 8.23503 0.01 1 22 0
12700 296.072 7.9514 0.01 1 22 0
12716 297.635 8.23503 0.01 1 22 0
12748 311.529 8.07261 0.01 1 72 0
12758 308.266 8.00752 0.01 1 72 -2.58386e-05
12802 297.431 8.23503 0.01 1 21 0
12851 297.431 8.10548 0.01 1 22 0
12926 294.781 8.10548 0.01 1 21 0
12950 297.431 8.23503 0.01 1 22 0
13056 320.848 7.60396 0.01 1 108 0
13064 295.829 8.10548 0.01 1 22 0.00310677
13095 297.431 8.23503 0.01 1 21 0
13105 307.611 8.11751 0.01 1 72 0
13120 310.816 7.98052 0.01 1 72 0
13171 296.692 8.23503 0.01 1 20 0
13182 310.016 7.85172 0.01 1 72 0
13248 297.434 8.17057 0.01 1 22 0
13282 297.431 8.23503 0.01 1 22 0
13291 309.046 7.87871 0.01 1 72 0
13409 310.728 8.13428 0.01 1 72 0
13474 297.431 8.07883 0.01 1 21 0
13519 299.086 8.23503 0.01 1 22 0
13550 309.07 8.26013 0.01 1 72 0
13609 307.047 8.32853 0.01 1 72 0
13641 297.431 8.10548 0.01 1 22 0
13658 309.446 8.43672 0.01 1 72 0
13671 298.656 8.07122 0.01 1 22 0
13730 307.825 8.19424 0.01 1 72 0
13747 306.065 7.64358 0.01 1 72 0
13764 320.848 7.60396 0.01 1 107 0
13831 320.848 7.63741 0.01 1 106 0
13849 297.431 8.23503 0.01 1 21 0
13860 309.476 7.96341 0.01 1 72 0
13895 297.431 8.23503 0.01 1 22 0
13903 297.431 8.23503 0.01 1 22 0
13913 299.086 8.23503 0.01 1 22 0
13999 320.739 7.57494 0.01 1 108 0
14049 295.974 8.23503 0.01 1 21 0
14078 297.431 8.23503 0.01 1 21 0
14124 323.643 7.60396 0.01 1 106 0
14145 310.45 7.93443 0.01 1 72 0
14171 307.047 8.32853 0.01 1 72 0
14174 297.431 8.38903 0.01 1 21 0
14234 299.086 8.23503 0.01 1 22 0
14244 297.434 8.27588 0.01 1 20 0
14289 296.344 8.17604 0.01 1 22 0
14305 295.974 8.23503 0.01 1 21 0
14332 297.431 8.10548 0.01 1 22 0
14340 309.446 8.43672 0.01 1 72 0
14353 295.974 8.23503 0.01 1 21 0
14416 296.314 8.17057 0.01 1 20 0
14449 295.176 8.23503 0.01 1 21 0
14506 323.643 7.60396 0.01 1 106 0
14509 297.434 8.23503 0.01 1 22 0
14570 320.848 7.60396 0.01 1 108 0
14620 294.781 8.10548 0.01 1 21 0
14636 294.781 8.10548 0.01 1 21 0
14665 296.826 8.23503 0.01 1 22 0
14666 299.086 8.23503 0.01 1 22 0
14692 295.974 8.22968 0.01 1 22 -9.40636e-05
14694 297.431 8.23503 0.01 1 22 0
14730 297.434 8.17057 0.01 1 21 0
14732 311.446 7.75823 0.01 1 72 0
14745 297.431 8.23503 0.01 1 20 0
14835 299.086 8.23503 0.01 1 22 0
14895 297.431 8.10548 0.01 1 21 0
14935 294.781 8.10548 0.01 1 22 0
14956 297.431 8.23503 0.01 1 22 0
14969 297.431 8.38903 0.01 1 21 0
14975 299.086 8.23503 0.01 1 22 0
15003 295.974 8.23503 0.01 1 21 0
15009 297.431 8.23503 0.01 1 22 0
15016 323.643 7.60396 0.01 1 106 0
15022 297.431 8.4173 0.01 1 21 0
15080 297.431 8.18654 0.01 1 21 0
15150 308.607 7.91823 0.01 1 72 0
15191 297.431 8.23503 0.01 1 21 0
15193 297.431 8.10548 0.01 1 22 0
15222 296.314 8.17057 0.01 1 20 0
15233 307.286 8.05728 0.01 1 72 0
15240 297.431 8.23503 0.01 1 22 0
15260 309.046 7.87871 0.01 1 72 0
15278 297.431 8.23503 0.01 1 21 0
15305 308.607 8.12492 0.01 1 72 0
15357 309.446 8.43672 0.01 1 72 0
15365 297.431 8.23503 0.01 1 22 0
15370 295.974 8.23503 0.01 1 21 0
15388 299.086 8.23503 0.01 1 22 0
15389 297.712 8.23503 0.01 1 21 0
15431 320.739 7.60396 0.01 1 106 0
15463 294.781 8.10548 0.01 1 22 0
15486 309.392 8.0516 0.01 1 72 0
15574 306.975 8.14531 0.01 1 72 0
15640 295.974 8.23503 0.01 1 22 0
15670 296.678 8.23503 0.01 1 22 0
15738 310.728 8.3148 0.01 1 72 0.000188395
15739 295.176 8.23503 0.01 1 20 0
15811 296.314 8.17057 0.01 1 20 0
15821 309.446 8.43672 0.01 1 72 0
15844 323.643 7.60396 0.01 1 106 0
15923 309.446 8.43672 0.01 1 72 7.45058e-08
15925 296.826 8.23503 0.01 1 22 0
15928 322.798 7.60396 0.01 1 107 0
15932 322.559 7.60396 0.01 1 106 0
15939 307.825 8.29361 0.01 1 72 0
16051 309.446 8.43672 0.01 1 72 0
16078 305.445 8.07122 0.01 1 72 0
16088 320.848 7.60396 0.01 1 108 0
16111 293.788 8.23503 0.01 1 21 0
16164 309.446 8.53551 0.01 1 72 0
16200 298.656 8.07122 0.01 1 20 0
16236 310.45 7.93443 0.01 1 72 0
16254 294.781 8.10548 0.01 1 21 0
16277 298.656 8.07122 0.01 1 20 0
16283 309.073 8.21584 0.01 1 72 0
16336 309.319 7.81519 0.01 1 72 0
16354 297.431 8.18654 0.01 1 21 0
16356 309.893 7.81519 0.01 1 72 0
16372 297.431 8.38903 0.01 1 21 0
16376 297.434 8.23503 0.01 1 22 0
16387 297.434 8.17057 0.01 1 22 0
16394 297.635 8.23503 0.01 1 22 0
16400 296.692 8.23503 0.01 1 20 0
16406 297.431 8.18654 0.01 1 21 0
16437 297.431 8.23503 0.01 1 22 0
16462 307.193 7.65094 0.01 1 72 0
16535 307.741 8.22597 0.01 1 72 0
16598 299.1 8.2285 0.01 1 22 -0.0155451
16627 309.392 7.99572 0.01 1 72 0
16642 297.431 8.23503 0.01 1 22 0
16645 296.826 8.23503 0.01 1 22 0
16673 298.396 8.23503 0.01 1 21 0
16773 296.869 8.17057 0.01 1 22 0
16774 311.529 7.87335 0.01 1 72 -0.000475362
16832 297.431 8.23503 0.01 1 22 0
16858 321.784 7.60396 0.01 1 106 0
16864 297.431 8.23503 0.01 1 21 0
16905 297.434 8.29283 0.01 1 21 0
16917 308.632 7.84572 0.01 1 72 -0.000155494
16933 308.043 7.82702 0.01 1 72 0
17014 298.656 8.07122 0.01 1 22 0
17018 296.678 8.23503 0.01 1 22 0
17022 297.434 8.17057 0.01 1 21 0
17069 297.431 8.22882 0.01 1 20 0
17078 309.173 7.93015 0.01 1 72 0
17103 297.431 8.10548 0.01 1 22 0
17155 308.607 7.79026 0.01 1 72 0
17222 297.431 8.28683 0.01 1 22 0.000878539
17224 297.431 8.41395 0.01 1 21 0
17239 297.431 8.23503 0.01 1 22 0
17243 320.739 7.57494 0.01 1 106 0
17248 309.197 7.84572 0.01 1 72 0
17251 307.74 8.11734 0.01 1 72 0
17277 295.974 8.23503 0.01 1 22 0
17310 294.781 8.10548 0.01 1 20 0
17352 297.431 8.23503 0.01 1 21 0
17371 307.62 8.31429 0.01 1 72 0
17451 297.431 8.21439 0.01 1 21 0
17537 309.392 8.05973 0.01 1 72 0
17582 297.431 8.23503 0.01 1 22 0
17617 308.266 8.13489 0.01 1 72 0
17620 294.781 8.10548 0.01 1 22 0
17656 320.848 7.60396 0.01 1 107 0
17700 309.893 7.81519 0.01 1 72 0
17711 307.047 8.11569 0.01 1 72 0
17746 298.07 8.17057 0.01 1 22 0
17787 297.431 8.23503 0.01 1 22 0
17839 297.431 8.23503 0.01 1 21 0
17841 295.974 8.23503 0.01 1 21 0
17878 295.974 8.23503 0.01 1 22 0
17890 297.431 7.92944 0.01 1 22 -0.00309094
17897 297.431 8.23503 0.01 1 21 0
17970 320.739 7.57494 0.01 1 106 0
17973 297.434 8.17057 0.01 1 21 0
18004 297.431 8.23503 0.01 1 22 0
18058 297.431 8.23503 0.01 1 22 0
18170 294.781 8.10548 0.01 1 21 0
18174 305.035 8.14531 0.01 1 72 0
18177 310.45 7.93443 0.01 1 72 0
18204 297.434 8.17057 0.01 1 22 0
18219 309.07 8.17774 0.01 1 72 0
18251 299.086 8.23503 0.01 1 22 0
18276 294.781 8.10548 0.01 1 20 0
18290 295.876 7.99005 0.01 1 21 0
18417 296.645 8.23503 0.01 1 22 0
18523 297.431 8.38903 0.01 1 21 0
18549 296.645 8.23503 0.01 1 22 0
18552 311.527 7.70723 0.01 1 72 0.000701427
18555 297.431 8.23503 0.01 1 22 0
18568 320.739 7.57494 0.01 1 106 0
18578 308.607 7.85049 0.01 1 72 0
18654 311.446 7.86864 0.01 1 72 0
18732 310.754 7.98311 0.01 1 72 0
18818 308.266 8.00752 0.01 1 72 0
18853 311.241 8.05377 0.01 1 72 0
18856 297.431 8.23503 0.01 1 22 0
18992 309.446 8.43672 0.01 1 72 0
19038 297.431 8.23503 0.01 1 22 0
19075 297.434 8.17057 0.01 1 20 0
19084 308.266 8.13489 0.01 1 72 0
19117 320.739 7.57494 0.01 1 106 0
19125 296.608 8.23503 0.01 1 22 0
19141 297.431 8.23503 0.01 1 22 0
19207 295.974 8.23503 0.01 1 22 0
19266 295.974 8.23503 0.01 1 22 0
19293 297.712 8.25383 0.01 1 21 0.000304803
19296 296.608 8.23503 0.01 1 22 0
19385 297.431 8.35777 0.01 1 22 0
19467 311.529 8.13428 0.01 1 72 0
19502 311.098 8.09673 0.01 1 72 0
19529 308.266 8.13489 0.01 1 72 0
19549 310.816 7.98052 0.01 1 72 0
19591 298.656 8.07122 0.01 1 22 0
19623 296.826 8.23503 0.01 1 22 0
19654 306.065 7.64358 0.01 1 72 0
19668 310.411 7.63197 0.01 1 72 0
19812 297.431 8.23503 0.01 1 22 0
19893 296.072 7.9514 0.01 1 22 0
19971 297.431 8.23503 0.01 1 22 0
19972 295.974 8.23503 0.01 1 22 0
19979 310.45 7.93443 0.01 1 72 0
19997 297.431 8.22838 0.01 1 20 -7.05943e-06
20020 297.431 8.23503 0.01 1 21 0
20058 298.656 8.07122 0.01 1 20 0
20211 296.608 8.16023 0.01 1 22 0
20432 308.266 8.13489 0.01 1 72 0
20468 297.431 8.23503 0.01 1 21 0
20478 309.446 8.43672 0.01 1 72 0
20502 306.065 7.64358 0.01 1 72 0
20579 298.07 8.17057 0.01 1 21 0
20592 306.717 7.94866 0.01 1 72 0
20594 309.893 7.81519 0.01 1 72 0
20623 295.974 8.23503 0.01 1 22 0
20671 310.816 7.98052 0.01 1 72 0
20736 297.712 8.23503 0.01 1 21 0
20748 297.431 8.10548 0.01 1 21 0
20826 297.431 8.23503 0.01 1 21 0
20894 309.893 7.81519 0.01 1 72 0
