max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1053 304.232 8.26606 0.01 1 45 0
1061 308.712 7.82956 0.01 1 72 0
1068 303.986 8.26606 0.01 1 46 0
1084 304.658 8.1808 0.01 1 45 0
1103 312.479 8.39042 0.01 1 93 0
1110 309.636 8.08166 0.01 1 72 0
1120 312.183 8.14438 0.01 1 91 0
1128 312.183 8.2164 0.01 1 91 0.000774324
1135 306.316 7.71527 0.01 1 72 0
1145 305.49 8.14585 0.01 1 44 0
1148 304.776 8.12422 0.01 1 46 0
1157 305.316 8.12422 0.01 1 46 0
1161 314.258 8.1449 0.01 1 93 0
1186 304.232 8.26606 0.01 1 45 0
1192 308.737 7.80918 0.01 1 72 0
1201 305.516 8.12422 0.01 1 45 0
1208 304.776 8.12422 0.01 1 46 0
1230 310.94 8.46909 0.01 1 72 0
1263 312.183 8.14438 0.01 1 91 0
1271 308.971 8.08119 0.01 1 72 0
1278 304.232 8.26606 0.01 1 46 0
1282 304.776 8.12422 0.01 1 46 0
1286 309.131 8.05793 0.01 1 72 0
1291 303.331 8.26606 0.01 1 44 0
1301 305.688 8.18945 0.01 1 46 0
1304 304.776 8.12422 0.01 1 46 0
1308 308.397 8.20791 0.01 1 72 0
1310 310.091 8.00141 0.01 1 72 0
1318 305.49 8.14585 0.01 1 45 0
1356 313.716 8.15596 0.01 1 91 -0.00583602
1358 304.776 8.12422 0.01 1 45 0
1363 304.232 8.26606 0.01 1 45 0
1384 304.776 8.1808 0.01 1 46 0
1396 305.49 8.14585 0.01 1 44 0
1418 312.479 8.39042 0.01 1 92 0
1441 304.232 8.26606 0.01 1 45 0
1446 304.776 8.12422 0.01 1 45 0
1457 307.881 7.78102 0.01 1 72 0
1468 305.49 8.12422 0.01 1 45 0
1488 304.025 8.26606 0.01 1 46 0.00301552
1493 305.49 8.14585 0.01 1 44 0
1503 304.776 8.12422 0.01 1 46 0
1511 312.183 8.1449 0.01 1 91 0
1517 305.49 8.14585 0.01 1 45 0
1522 312.183 8.14438 0.01 1 91 0
1535 305.49 8.12422 0.01 1 45 0
1559 308.231 7.81092 0.01 1 72 0
1566 314.258 8.1449 0.01 1 91 0
1599 304.892 8.08544 0.01 1 46 -0.000626929
1607 304.232 8.26606 0.01 1 46 0
1646 312.479 8.39042 0.01 1 92 0
1653 303.331 8.26606 0.01 1 44 0
1683 307.53 7.93908 0.01 1 72 0
1724 314.258 8.1449 0.01 1 91 0
1759 304.776 8.12422 0.01 1 46 0
1772 304.232 8.26606 0.01 1 45 0
1775 304.776 8.12422 0.01 1 46 0
1804 307.909 7.70852 0.01 1 72 0
1828 314.258 8.1449 0.01 1 93 0
1833 304.776 8.12422 0.01 1 46 0
1849 313.653 8.17162 0.01 1 91 0
1861 304.232 8.26606 0.01 1 46 0
1883 309.894 7.84627 0.01 1 72 0
1911 304.562 8.12422 0.01 1 46 0.0031547
1929 312.183 8.14438 0.01 1 91 0
1931 305.49 8.14585 0.01 1 44 0
1959 304.776 8.12422 0.01 1 45 0
1961 303.331 8.26606 0.01 1 46 0
1965 308.231 7.81092 0.01 1 72 0
1966 305.688 8.12422 0.01 1 46 0
1983 304.776 7.99953 0.01 1 46 0
2003 307.998 7.90525 0.01 1 72 0
2009 310.516 7.80918 0.01 1 72 -0.00250256
2029 305.49 8.14585 0.01 1 45 0
2034 314.258 8.1449 0.01 1 91 0
2035 304.776 8.12422 0.01 1 46 0
2039 303.072 8.24065 0.01 1 45 0
2050 304.776 8.12422 0.01 1 44 0
2054 314.258 8.22504 0.01 1 92 0
2061 312.479 8.39042 0.01 1 91 0
2066 305.413 8.1808 0.01 1 46 0
2079 312.183 8.14438 0.01 1 92 0
2098 307.587 7.69424 0.01 1 72 0
2156 315.318 8.1449 0.01 1 91 0
2171 305.49 8.14585 0.01 1 44 0
2174 304.776 8.1139 0.01 1 46 -0.000164598
2175 304.776 7.84527 0.01 1 46 -0.00187524
2185 304.776 8.12422 0.01 1 46 0
2196 314.258 8.0533 0.01 1 92 0
2224 303.072 8.12422 0.01 1 45 0
2230 304.776 8.04947 0.01 1 45 0
2266 304.776 8.12422 0.01 1 46 0
2267 308.374 7.97979 0.01 1 72 0
2279 305.227 8.32866 0.01 1 46 -0.00485552
2286 313.653 8.18236 0.01 1 91 0
2301 307.881 7.97632 0.01 1 72 0
2303 310.929 8.59403 0.01 1 72 0
2305 312.183 8.14438 0.01 1 91 0
2317 310.94 8.37998 0.01 1 72 0
2325 312.479 8.39042 0.01 1 92 0
2336 304.232 8.26606 0.01 1 45 0
2341 304.232 8.26606 0.01 1 46 0
2348 305.208 8.10612 0.01 1 44 -0.00067921
2362 312.479 8.39042 0.01 1 91 0
2410 305.49 8.12422 0.01 1 46 0
2418 304.776 8.1808 0.01 1 46 0
2423 310.94 8.37998 0.01 1 72 0
2432 309.862 8.34098 0.01 1 72 0
2433 304.232 8.26606 0.01 1 45 0
2452 304.776 8.1808 0.01 1 45 0
2454 304.232 8.26606 0.01 1 44 0
2463 304.232 8.26606 0.01 1 46 0
2473 314.258 8.1449 0.01 1 93 0
2474 304.776 8.30775 0.01 1 45 0
2509 305.49 8.14585 0.01 1 44 0
2524 304.776 7.99953 0.01 1 46 0
2526 305.413 8.1808 0.01 1 46 0
2527 307.799 7.83249 0.01 1 72 0
2551 307.881 8.00636 0.01 1 72 0
2557 308.399 7.92472 0.01 1 72 0
2573 304.776 8.30775 0.01 1 45 0
2601 304.776 8.12265 0.01 1 46 0
2615 304.776 8.05917 0.01 1 46 0
2649 308.971 8.08119 0.01 1 72 0
2656 303.072 8.12422 0.01 1 46 0
2671 309.188 8.07781 0.01 1 72 8.79169e-07
2729 304.232 8.26606 0.01 1 45 0
2748 307.799 7.83249 0.01 1 72 0
2756 309.557 8.19136 0.01 1 72 -1.79857e-05
2758 306.06 8.14585 0.01 1 45 0
2764 308.374 7.76864 0.01 1 72 0
2767 304.776 8.12422 0.01 1 46 0
2778 313.653 8.18236 0.01 1 92 0
2786 312.479 8.39042 0.01 1 92 0
2799 304.776 8.12422 0.01 1 46 0
2815 308.231 7.81092 0.01 1 72 0
2824 308.967 7.94474 0.01 1 72 0
2834 304.776 8.12422 0.01 1 46 0
2836 304.776 8.12422 0.01 1 44 0
2837 303.331 8.26606 0.01 1 45 0
2876 314.258 8.1449 0.01 1 92 0
2887 312.183 8.1449 0.01 1 91 0
2920 309.291 7.97979 0.01 1 72 0
2927 314.258 8.1449 0.01 1 91 0
2947 308.737 7.80918 0.01 1 72 0
2959 307.604 7.91244 0.01 1 72 0
2978 304.776 8.1808 0.01 1 45 0
2984 312.479 8.39042 0.01 1 91 0
2993 305.49 8.14585 0.01 1 45 0
3038 314.22 8.17162 0.01 1 92 0
3039 305.49 8.14585 0.01 1 45 0
3047 305.49 8.12422 0.01 1 46 0
3060 312.479 8.39042 0.01 1 92 0
3073 305.49 8.14585 0.01 1 44 0
3074 304.232 8.26606 0.01 1 45 0
3097 308.971 8.08119 0.01 1 72 0
3100 311.616 8.08949 0.01 1 91 0
3116 309.131 8.05793 0.01 1 72 0
3138 304.232 8.26606 0.01 1 44 0
3155 304.776 8.12422 0.01 1 45 0
3163 304.776 8.12422 0.01 1 46 0
3165 303.986 8.26606 0.01 1 46 0
3169 315.614 8.22504 0.01 1 93 0
3208 304.776 8.04947 0.01 1 45 0
3217 312.183 8.14438 0.01 1 91 0
3242 309.023 8.15191 0.01 1 72 0
3247 315.614 8.22504 0.01 1 93 0
3256 304.232 8.26606 0.01 1 45 0
3282 310.94 8.37998 0.01 1 72 0
3292 304.776 8.30775 0.01 1 45 0
3297 304.776 8.12422 0.01 1 46 0
3305 304.232 8.26606 0.01 1 46 0
3308 309.093 8.43576 0.01 1 72 0
3330 310.576 8.34141 0.01 1 72 0
3337 304.776 8.12422 0.01 1 45 0
3340 305.49 8.14585 0.01 1 44 0
3351 308.374 7.97979 0.01 1 72 0
3357 314.22 8.17162 0.01 1 91 0
3359 305.688 8.12422 0.01 1 46 0
3368 314.258 8.0533 0.01 1 92 0
3372 309.862 8.34098 0.01 1 72 0
3375 309.713 7.82956 0.01 1 72 0
3380 304.776 8.12422 0.01 1 46 0
3399 304.776 8.12422 0.01 1 46 0
3413 304.776 8.12422 0.01 1 46 0
3430 304.232 8.04755 0.01 1 46 -0.00325853
3453 310.576 8.1428 0.01 1 72 0
3461 308.963 7.89658 0.01 1 72 -4.47035e-08
3466 303.792 8.30775 0.01 1 45 0.0142121
3467 310.053 7.8493 0.01 1 72 0
3471 312.183 8.1449 0.01 1 91 0
3508 305.49 8.12422 0.01 1 46 0
3512 304.776 8.1808 0.01 1 46 0
3524 304.232 8.26606 0.01 1 46 0
3527 304.232 8.26606 0.01 1 46 0
3550 307.863 8.12521 0.01 1 72 0
3560 308.971 8.08119 0.01 1 72 0
3565 307.881 8.00636 0.01 1 72 0
3566 310.576 8.25574 0.01 1 72 0
3606 310.053 7.9288 0.01 1 72 0
3623 304.776 8.12422 0.01 1 46 0
3646 311.654 8.39042 0.01 1 91 -0.0111581
3650 303.072 8.11923 0.01 1 46 0
3659 313.145 8.14438 0.01 1 91 0
3661 304.658 8.1808 0.01 1 46 0
3696 312.183 8.14438 0.01 1 91 0
3717 312.183 8.14438 0.01 1 91 0
3752 305.49 8.12422 0.01 1 45 0
3782 312.183 8.03171 0.01 1 91 0
3785 304.776 8.12422 0.01 1 46 0
3786 314.258 8.1449 0.01 1 91 0
3822 312.479 8.1762 0.01 1 91 0
3827 305.49 8.12422 0.01 1 46 0
3834 305.627 7.65916 0.01 1 72 0
3838 305.627 7.65916 0.01 1 72 0
3848 310.053 7.8493 0.01 1 72 0
3864 304.776 8.12422 0.01 1 45 0
3878 304.776 8.03683 0.01 1 46 -0.00140551
3884 302.811 8.12457 0.01 1 46 0
3900 304.232 8.26606 0.01 1 46 0
3941 307.881 7.97632 0.01 1 72 0
3945 305.516 8.12422 0.01 1 45 0
3954 309.188 8.31938 0.01 1 72 0
3968 309.713 7.82956 0.01 1 72 0
3971 309.513 8.3729 0.01 1 72 0
3977 304.232 8.26606 0.01 1 46 0
3979 310.053 7.9288 0.01 1 72 0
3992 304.776 8.12422 0.01 1 46 0
3995 304.776 8.12422 0.01 1 45 0
3999 304.232 8.26606 0.01 1 46 0
4001 315.614 8.22504 0.01 1 93 0
4010 304.232 8.26606 0.01 1 44 0
4016 304.776 8.12422 0.01 1 46 0
4017 309.894 7.84627 0.01 1 72 0
4019 302.811 8.12457 0.01 1 46 0
4027 303.072 8.24065 0.01 1 46 0
4071 305.13 8.49308 0.01 1 46 0.00353052
4082 304.776 8.12422 0.01 1 46 0
4087 312.183 8.03171 0.01 1 91 0
4088 308.231 7.81092 0.01 1 72 0
4092 307.881 7.97632 0.01 1 72 0
4126 306.307 8.26606 0.01 1 44 -0.0285435
4135 304.776 8.12422 0.01 1 46 0
4160 304.776 8.07804 0.01 1 46 0
4167 304.776 8.04947 0.01 1 45 0
4171 305.787 7.70716 0.01 1 72 -0.00856103
4193 305.49 8.14585 0.01 1 45 0
4196 305.49 8.12422 0.01 1 46 0
4206 308.963 7.92548 0.01 1 72 0
4248 304.232 8.26606 0.01 1 45 0
4265 307.977 8.02846 0.01 1 72 0
4312 304.776 7.99953 0.01 1 46 0
4315 305.413 8.1808 0.01 1 46 0
4350 304.232 8.26606 0.01 1 46 0
4376 308.231 7.81092 0.01 1 72 0
4432 303.331 8.26606 0.01 1 46 0
4433 309.557 8.35673 0.01 1 72 0
4477 304.776 8.12422 0.01 1 46 0
4506 309.713 7.82956 0.01 1 72 0
4532 315.614 8.22504 0.01 1 93 0
4553 312.183 8.03171 0.01 1 91 0
4558 304.776 7.99953 0.01 1 46 0
4570 313.653 8.18236 0.01 1 91 0
4585 305.529 8.12422 0.01 1 45 0
4593 303.018 8.26606 0.01 1 45 0.0176541
4610 310.762 8.59403 0.01 1 72 0
4613 303.986 8.26606 0.01 1 45 0
4624 312.163 8.03171 0.01 1 91 0
4643 304.232 8.26606 0.01 1 45 0
4645 304.776 8.1808 0.01 1 45 0
4646 303.986 8.26606 0.01 1 46 0
4650 305.49 8.14585 0.01 1 45 0
4659 304.776 8.04947 0.01 1 45 0
4696 304.776 8.12422 0.01 1 46 0
4709 303.072 8.24065 0.01 1 45 0
4717 314.258 8.1449 0.01 1 91 0
4732 303.072 8.03698 0.01 1 46 0
4754 304.776 8.12422 0.01 1 46 0
4756 305.516 8.12422 0.01 1 45 0
4770 305.49 8.14585 0.01 1 44 0
4783 305.49 8.14585 0.01 1 45 0
4793 304.776 8.12422 0.01 1 46 0
4796 305.49 8.14585 0.01 1 45 0
4797 304.395 8.12422 0.01 1 45 0.00557324
4823 309.862 8.15191 0.01 1 72 0
4828 304.428 8.14585 0.01 1 45 0
4832 305.49 8.12422 0.01 1 45 0
4837 304.776 8.12422 0.01 1 46 0
4839 307.288 7.81092 0.01 1 72 0
4889 309.041 8.4351 0.01 1 72 0
4923 307.881 7.97632 0.01 1 72 0
4935 304.232 8.26606 0.01 1 46 0
4947 304.232 8.26606 0.01 1 46 0
4951 303.331 8.26606 0.01 1 45 0
4960 304.776 8.04947 0.01 1 46 0
4962 311.616 8.08949 0.01 1 91 0
4975 304.232 8.26606 0.01 1 46 0
5015 304.508 8.12422 0.01 1 46 0.0039554
5017 305.627 7.65916 0.01 1 72 0
5023 305.516 8.12422 0.01 1 45 0
5029 304.776 8.12422 0.01 1 46 0
5030 309.131 7.95788 0.01 1 72 0
5032 315.614 8.22504 0.01 1 93 0
5041 311.628 8.2565 0.01 1 72 0
5056 307.83 8.15191 0.01 1 72 0
5066 308.445 8.43576 0.01 1 72 0
5069 312.121 8.14438 0.01 1 91 0
5077 309.423 8.28232 0.01 1 72 0
5078 305.49 8.12422 0.01 1 45 0
5080 314.258 8.1449 0.01 1 91 0
5083 304.776 8.12422 0.01 1 45 0
5085 304.776 8.12422 0.01 1 46 0
5087 311.538 8.0618 0.01 1 72 0
5129 309.093 8.43576 0.01 1 72 0
5138 305.49 8.14585 0.01 1 44 0
5149 304.776 8.12422 0.01 1 46 0
5176 305.49 8.12422 0.01 1 46 0
5200 303.072 8.12422 0.01 1 46 0
5201 304.776 8.12422 0.01 1 45 0
5238 309.987 8.00348 0.01 1 72 0
5239 304.232 8.26606 0.01 1 45 0
5277 309.713 7.82956 0.01 1 72 0
5310 308.963 8.00071 0.01 1 72 0
5311 312.183 8.1449 0.01 1 91 0
5319 304.658 8.1808 0.01 1 45 0
5321 304.776 8.12422 0.01 1 46 0
5336 305.49 8.12422 0.01 1 46 0
5338 304.776 7.95726 0.01 1 46 -0.00130599
5346 312.479 8.39042 0.01 1 92 0
5348 309.619 7.54661 0.01 1 72 0
5358 308.971 8.08119 0.01 1 72 0
5364 303.331 8.26606 0.01 1 46 0
5389 313.156 8.1449 0.01 1 91 0
5394 305.837 8.12422 0.01 1 46 0
5458 304.671 8.12422 0.01 1 46 0
5469 304.776 8.12422 0.01 1 46 0
5497 305.413 8.1808 0.01 1 46 0
5559 314.258 8.1449 0.01 1 91 0
5565 304.232 8.26606 0.01 1 46 0
5567 311.748 8.2565 0.01 1 72 0
5574 304.232 8.26606 0.01 1 44 0
5601 304.232 8.26606 0.01 1 45 0
5606 305.807 8.14585 0.01 1 45 0
5633 304.776 8.12422 0.01 1 44 0
5637 313.653 8.1449 0.01 1 91 0
5643 307.83 8.15191 0.01 1 72 0
5647 304.232 8.26606 0.01 1 46 0
5654 303.331 8.26606 0.01 1 45 0
5667 304.562 8.12422 0.01 1 46 0
5671 307.45 7.62542 0.01 1 72 0
5680 303.331 8.26606 0.01 1 46 0
5689 304.776 8.12422 0.01 1 44 0
5705 314.258 8.1449 0.01 1 92 0
5708 307.881 7.97632 0.01 1 72 0
5815 309.291 7.97979 0.01 1 72 0
5816 312.479 8.39042 0.01 1 91 0
5817 312.183 8.03171 0.01 1 91 0
5818 307.83 8.15191 0.01 1 72 0
5872 306.038 8.14585 0.01 1 44 -0.00736672
5911 314.258 8.1449 0.01 1 91 0
5932 315.614 8.22504 0.01 1 93 0
5941 312.183 8.14438 0.01 1 91 0
5951 303.072 8.12422 0.01 1 45 0
5964 304.776 8.12422 0.01 1 46 0
5989 304.658 8.1808 0.01 1 46 0
5995 304.232 8.26606 0.01 1 46 0
6016 311.518 8.26065 0.01 1 92 0
6033 312.479 8.1762 0.01 1 91 0
6039 304.776 8.12422 0.01 1 45 0
6060 312.121 8.14438 0.01 1 91 0
6066 309.131 8.05793 0.01 1 72 0
6080 308.712 7.82956 0.01 1 72 0
6081 310.94 8.37998 0.01 1 72 0
6092 304.232 8.15997 0.01 1 45 0
6093 313.156 8.1449 0.01 1 92 0
6094 308.176 8.08691 0.01 1 72 0
6095 303.331 8.26606 0.01 1 45 0
6104 309.862 8.15191 0.01 1 72 0
6112 305.49 8.12422 0.01 1 46 0
6118 304.232 8.26606 0.01 1 46 0
6120 303.331 8.26606 0.01 1 46 0
6121 307.604 7.91244 0.01 1 72 0
6147 310.036 7.69163 0.01 1 72 0
6164 310.94 8.37998 0.01 1 72 0
6168 308.399 7.99337 0.01 1 72 9.76026e-06
6174 305.49 8.14585 0.01 1 45 0
6188 304.776 8.04947 0.01 1 45 0
6202 308.737 7.80918 0.01 1 72 0
6207 310.036 7.86578 0.01 1 72 0
6227 305.413 8.1808 0.01 1 46 0
6249 304.776 8.12422 0.01 1 46 0
6257 308.737 7.80918 0.01 1 72 0
6261 303.072 8.12422 0.01 1 46 0
6265 304.658 8.1808 0.01 1 46 0
6303 305.49 8.12422 0.01 1 45 0
6325 304.232 8.26606 0.01 1 46 0
6329 309.188 8.31938 0.01 1 72 0
6331 304.232 8.26606 0.01 1 44 0
6333 304.776 8.04947 0.01 1 45 0
6348 309.093 8.4351 0.01 1 72 0
6349 304.232 8.26606 0.01 1 45 0
6361 305.516 8.12422 0.01 1 44 0
6382 307.863 8.12521 0.01 1 72 0
6388 304.776 8.1808 0.01 1 45 0
6389 310.036 7.69163 0.01 1 72 0
6396 305.627 7.65916 0.01 1 72 0
6404 314.22 8.17162 0.01 1 92 0
6405 304.776 8.12422 0.01 1 45 0
6417 305.49 8.12422 0.01 1 46 0
6425 307.788 8.59403 0.01 1 72 0
6452 309.008 7.5351 0.01 1 72 0
6456 304.232 8.26606 0.01 1 45 0
6471 312.479 8.39042 0.01 1 91 0
6490 311.518 8.26065 0.01 1 92 0
6506 312.183 8.14438 0.01 1 91 0
6509 309.234 8.00141 0.01 1 72 0
6526 304.776 8.12422 0.01 1 44 0
6529 311.518 8.26065 0.01 1 91 0
6544 309.131 7.99791 0.01 1 72 0
6568 311.616 8.08949 0.01 1 91 0
6572 305.688 8.12422 0.01 1 46 0
6574 309.636 8.08166 0.01 1 72 0
6585 309.894 7.84627 0.01 1 72 0
6603 305.49 8.14585 0.01 1 45 0
6610 308.445 8.43576 0.01 1 72 0
6618 314.258 8.1449 0.01 1 92 0
6621 304.232 8.26606 0.01 1 44 0
6624 304.232 8.26606 0.01 1 44 0
6629 304.776 8.12422 0.01 1 46 0
6631 303.948 8.26606 0.01 1 45 0
6633 314.258 8.22504 0.01 1 92 0
6641 313.653 8.18236 0.01 1 91 0
6650 304.776 8.12422 0.01 1 46 0
6662 303.948 8.26606 0.01 1 45 -0.00899247
6677 304.232 8.26606 0.01 1 45 0
6704 304.795 8.12422 0.01 1 46 -0.000275701
6711 304.428 8.14585 0.01 1 45 0
6719 304.232 8.26606 0.01 1 45 0
6729 314.258 8.1449 0.01 1 93 0
6732 304.232 8.26606 0.01 1 46 0
6740 304.776 8.12422 0.01 1 46 0
6759 304.232 8.26606 0.01 1 45 0
6776 304.776 8.04947 0.01 1 45 0
6777 313.156 8.1449 0.01 1 91 0
6788 304.232 8.26606 0.01 1 46 0
6807 303.072 8.24065 0.01 1 45 0
6814 304.776 8.04947 0.01 1 45 -0.00125181
6828 312.183 8.03171 0.01 1 91 0
6835 307.909 7.70852 0.01 1 72 0
6857 315.614 8.22504 0.01 1 93 0
6906 309.335 8.02846 0.01 1 72 0
6923 310.762 8.59403 0.01 1 72 0
6929 304.232 8.26606 0.01 1 46 0
6941 303.137 8.26606 0.01 1 45 0
6944 305.49 8.14585 0.01 1 44 0
6954 305.627 7.65916 0.01 1 72 0
6972 305.49 8.14585 0.01 1 46 0
6990 304.232 8.26606 0.01 1 45 0
6993 312.479 8.39042 0.01 1 91 0
6996 305.49 8.12422 0.01 1 45 0
7028 314.258 8.1449 0.01 1 91 0
7035 314.258 8.1449 0.01 1 91 0
7054 304.232 8.26606 0.01 1 46 0
7076 304.776 8.12422 0.01 1 45 0
7082 304.776 8.12422 0.01 1 44 0
7083 304.232 8.26606 0.01 1 45 0
7084 304.232 8.26606 0.01 1 46 0
7096 304.232 8.26606 0.01 1 46 0
7097 309.636 8.08166 0.01 1 72 0
7103 305.49 8.14585 0.01 1 44 0
7111 309.557 8.19136 0.01 1 72 0
7114 308.737 7.80918 0.01 1 72 0
7116 308.737 7.80918 0.01 1 72 0
7128 304.232 8.26606 0.01 1 46 0
7161 314.22 8.17162 0.01 1 91 0
7162 304.232 8.26606 0.01 1 46 0
7179 304.776 7.99953 0.01 1 46 0
7183 309.162 7.97632 0.01 1 72 0
7196 311.654 8.39042 0.01 1 91 0
7212 306.657 8.30385 0.01 1 72 0
7217 315.614 8.22504 0.01 1 93 0
7221 312.183 8.14438 0.01 1 91 0
7261 312.479 8.39042 0.01 1 93 0
7272 311.518 8.26065 0.01 1 91 0
7274 304.776 8.12422 0.01 1 46 0
7279 311.968 8.34406 0.01 1 72 0
7309 305.49 8.12422 0.01 1 46 0
7330 305.516 8.12422 0.01 1 45 0
7332 311.04 8.46909 0.01 1 72 -0.000534773
7346 315.614 8.22504 0.01 1 92 0
7351 306.657 8.30385 0.01 1 72 0
7366 305.413 8.1808 0.01 1 46 0
7372 304.232 8.26606 0.01 1 45 0
7393 304.776 8.04947 0.01 1 45 0
7411 304.232 8.26606 0.01 1 45 0
7414 303.948 8.26606 0.01 1 45 0
7415 305.49 8.14585 0.01 1 45 0
7420 309.093 8.4351 0.01 1 72 0
7441 304.232 8.26606 0.01 1 46 0
7449 309.557 8.35673 0.01 1 72 0
7502 305.688 8.12422 0.01 1 46 0
7513 309.234 8.00141 0.01 1 72 0
7531 309.987 8.00348 0.01 1 72 0
7534 309.093 8.43576 0.01 1 72 0
7546 312.183 8.14438 0.01 1 91 0
7569 303.883 8.26606 0.01 1 46 0.00507986
7570 307.83 8.15191 0.01 1 72 0
7586 311.057 8.3729 0.01 1 72 0
7589 308.231 7.81092 0.01 1 72 0
7592 304.776 8.17269 0.01 1 45 0.000801347
7599 305.49 8.14585 0.01 1 45 0
7605 309.636 8.08166 0.01 1 72 0
7606 308.991 7.82956 0.01 1 72 0
7620 304.776 8.12422 0.01 1 46 0
7651 305.49 8.14585 0.01 1 46 0
7659 314.258 8.1449 0.01 1 92 0
7661 314.258 8.22504 0.01 1 92 0
7695 310.09 7.61339 0.01 1 72 -0.000117913
7697 304.671 8.12422 0.01 1 46 0
7734 304.232 8.26606 0.01 1 45 0
7751 306.657 8.30385 0.01 1 72 0
7753 312.183 8.1449 0.01 1 91 0
7754 309.188 8.31938 0.01 1 72 0
7765 303.072 8.12422 0.01 1 46 0
7767 309.636 8.08166 0.01 1 72 0
7783 305.413 8.1808 0.01 1 46 0
7787 314.258 8.1449 0.01 1 93 0
7798 305.49 8.14585 0.01 1 45 0
7805 304.232 8.26606 0.01 1 45 0
7822 304.232 8.22275 0.01 1 45 -0.00066828
7823 304.776 8.12422 0.01 1 46 0
7839 305.49 8.19628 0.01 1 45 0
7842 312.183 8.1449 0.01 1 91 0
7843 307.909 7.80918 0.01 1 72 -0.00181668
7851 303.331 8.26606 0.01 1 45 0
7862 308.445 8.43576 0.01 1 72 0
7887 307.788 8.59403 0.01 1 72 0
7890 312.479 8.39042 0.01 1 91 0
7920 305.49 8.12422 0.01 1 46 0
7935 307.45 7.62542 0.01 1 72 0
7991 305.208 8.14585 0.01 1 45 0
8016 307.587 7.69424 0.01 1 72 0
8019 304.232 8.26606 0.01 1 46 0
8043 308.963 7.92548 0.01 1 72 0
8060 304.776 8.12422 0.01 1 46 0
8078 303.986 8.26606 0.01 1 46 0
8086 314.258 8.25287 0.01 1 91 0
