max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3582 296.303 8.26319 0.01 1 14 0
3727 311.155 8.1349 0.01 1 72 0
3783 294.32 8.45558 0.01 1 13 0
3841 308.371 7.95535 0.01 1 72 0
3895 309.682 7.75247 0.01 1 72 0
4052 308.554 8.07106 0.01 1 72 0
4091 309.992 7.88892 0.01 1 72 0
4333 309.682 7.89279 0.01 1 72 7.59959e-07
4337 310.331 8.28373 0.01 1 72 0
4340 325.079 8.09188 0.01 1 114 0
4383 325.527 7.9772 0.01 1 115 0
4406 308.554 8.07106 0.01 1 72 0
4546 309.606 8.12396 0.01 1 72 0
4568 308.149 8.11543 0.01 1 72 0
4719 324.842 8.28587 0.01 1 116 0
4776 308.371 7.95535 0.01 1 72 0
4789 291.658 8.5332 0.01 1 14 0
4802 308.554 8.07106 0.01 1 72 0
4928 294.32 8.37089 0.01 1 14 0
4982 309.037 7.94396 0.01 1 72 0
5006 294.32 8.45558 0.01 1 14 0
5044 294.32 8.45558 0.01 1 12 0
5061 308.915 7.95535 0.01 1 72 0
5120 309.289 8.15622 0.01 1 72 0
5400 308.547 8.03622 0.01 1 72 0
5404 308.041 7.76675 0.01 1 72 0
5406 309.411 8.11523 0.01 1 72 0
5417 310.331 8.28373 0.01 1 72 0
5575 308.377 8.05667 0.01 1 72 0
5637 324.842 8.28587 0.01 1 114 0
5760 308.921 8.006 0.01 1 72 0
5800 310.331 8.28373 0.01 1 72 0
5849 308.98 7.95535 0.01 1 72 0
5870 311.395 8.60991 0.01 1 72 0
5969 310.173 7.26373 0.01 1 72 0
6063 309.85 7.94396 0.01 1 72 0
6099 294.32 8.37089 0.01 1 14 0
6151 310.331 8.20339 0.01 1 72 -4.98593e-05
6233 294.32 8.45558 0.01 1 14 0
6377 308.377 7.98915 0.01 1 72 0
6412 309.992 7.88892 0.01 1 72 0
6455 308.554 8.07106 0.01 1 72 0
6471 294.013 8.45558 0.01 1 13 0
6482 308.921 8.006 0.01 1 72 0
6532 310.173 7.26373 0.01 1 72 0
6538 294.32 8.45558 0.01 1 13 0
6602 308.547 8.03622 0.01 1 72 0
6648 309.156 8.0261 0.01 1 72 0.00154038
6715 311.395 8.60991 0.01 1 72 0
6923 294.32 8.45558 0.01 1 14 0
7176 325.282 8.48839 0.01 1 115 0
7265 308.377 7.98915 0.01 1 72 0
7300 310.173 7.26373 0.01 1 72 0
7306 292.696 8.45558 0.01 1 14 0
7340 294.32 8.45558 0.01 1 14 0
7370 322.472 7.95836 0.01 1 115 0
7379 294.32 8.34033 0.01 1 14 0
7476 297.785 8.16567 0.01 1 14 0
7493 294.32 8.45558 0.01 1 14 0
7509 294.32 8.45558 0.01 1 12 0
7713 292.696 8.45558 0.01 1 13 0
7785 312.617 7.73056 0.01 1 72 0
7952 325.079 8.09188 0.01 1 114 0
7956 308.921 8.006 0.01 1 72 0
8020 308.886 8.15558 0.01 1 72 0
8191 309.497 8.26699 0.01 1 72 0
8200 294.32 8.45558 0.01 1 13 0
8250 308.572 7.97006 0.01 1 72 0
8303 324.842 8.28587 0.01 1 115 0
8352 309.606 8.12396 0.01 1 72 0
8587 294.32 8.42218 0.01 1 14 0
8724 294.32 8.37089 0.01 1 13 0
8745 324.842 8.28587 0.01 1 114 0
9024 311.395 8.60991 0.01 1 72 0
9059 309.606 8.12396 0.01 1 72 0
9157 294.32 8.37089 0.01 1 14 0
9204 325.079 8.09188 0.01 1 114 0
9220 311.395 8.60991 0.01 1 72 0
9253 294.32 8.42218 0.01 1 14 -0.000536773
9329 294.32 8.45558 0.01 1 14 0
9388 309.896 8.25367 0.01 1 72 0
9505 309.801 8.7207 0.01 1 72 0
9560 294.502 8.23392 0.01 1 14 0
9691 308.149 8.11543 0.01 1 72 0
9766 309.606 8.12396 0.01 1 72 0
9772 309.606 8.12396 0.01 1 72 0
9786 312.341 8.26348 0.01 1 72 0
9889 309.606 8.12396 0.01 1 72 0
10026 308.554 8.07106 0.01 1 72 0
10096 309.688 8.45095 0.01 1 72 0
10103 294.502 8.23392 0.01 1 14 0.00033373
10202 311.823 8.11212 0.01 1 72 0
10459 294.32 8.45558 0.01 1 14 0
10528 308.547 8.03622 0.01 1 72 0
10538 294.32 8.45895 0.01 1 14 0
10561 324.842 8.28587 0.01 1 116 0
10569 308.377 8.05667 0.01 1 72 0
10644 310.935 8.0345 0.01 1 72 0
10764 325.282 8.48839 0.01 1 115 0
10765 310.331 8.28373 0.01 1 72 0
11000 294.864 8.19507 0.01 1 14 0
11003 294.32 8.45558 0.01 1 13 0
11006 294.32 8.45558 0.01 1 13 0
11114 293.768 8.45558 0.01 1 13 0
11115 294.32 8.45558 0.01 1 12 0
11125 291.658 8.5332 0.01 1 14 0
11166 294.864 8.14122 0.01 1 14 -0.0008284
11218 295.084 8.45558 0.01 1 14 0
11338 311.423 8.7433 0.01 1 72 0
11379 310.331 8.28373 0.01 1 72 0
11391 311.423 8.7433 0.01 1 72 0
11542 294.32 8.45558 0.01 1 14 0
11573 294.32 8.25632 0.01 1 13 -0.00309199
11602 292.696 8.45558 0.01 1 13 0
11795 308.547 8.03622 0.01 1 72 0
11830 311.395 8.60991 0.01 1 72 0
11901 324.842 8.28587 0.01 1 116 0
11997 294.32 8.45558 0.01 1 14 0
12044 308.915 7.95535 0.01 1 72 0
12110 325.258 8.03249 0.01 1 115 0
12266 324.842 8.28587 0.01 1 115 0
12307 311.395 8.60991 0.01 1 72 0
12488 294.32 8.45558 0.01 1 14 0
12547 308.085 8.07553 0.01 1 72 0
12595 309.85 7.94396 0.01 1 72 0
12666 294.013 8.45558 0.01 1 14 0
12670 294.32 8.45558 0.01 1 14 0
12685 308.256 8.10351 0.01 1 72 0
12703 324.842 8.28587 0.01 1 114 0
12751 308.91 8.05667 0.01 1 72 0
12763 310.935 8.0345 0.01 1 72 0
12790 294.32 8.45558 0.01 1 12 0
12928 307.665 7.62156 0.01 1 72 0
13078 294.32 8.45558 0.01 1 14 0
13100 294.32 8.45558 0.01 1 13 0
13148 310.905 8.69689 0.01 1 72 0
13179 309.334 8.06092 0.01 1 72 0
13290 308.547 8.03622 0.01 1 72 0
13378 310.331 8.28373 0.01 1 72 0
13444 308.886 8.24812 0.01 1 72 0
13545 294.32 8.42218 0.01 1 14 0
13636 310.331 8.45095 0.01 1 72 0
13744 310.173 7.26373 0.01 1 72 0
13765 306.761 7.71854 0.01 1 72 0
13956 311.423 8.7433 0.01 1 72 0
13994 294.32 8.45558 0.01 1 13 0
14078 311.395 8.69689 0.01 1 72 0
14132 311.395 8.79027 0.01 1 72 0.000300735
14347 310.577 8.13406 0.01 1 72 0
14351 310.577 8.13406 0.01 1 72 0
14369 307.223 7.94762 0.01 1 72 7.49826e-05
14391 309.606 8.12396 0.01 1 72 0
14605 295.253 8.31853 0.01 1 14 0
14725 310.014 8.0261 0.01 1 72 0
14924 309.905 8.28373 0.01 1 72 0
14992 311.395 8.69689 0.01 1 72 0
15025 310.577 8.13406 0.01 1 72 0
15072 312.341 8.26348 0.01 1 72 0
15117 310.331 8.28373 0.01 1 72 0
15124 310.97 7.48147 0.01 1 72 0
15154 294.32 8.45558 0.01 1 13 0
15196 310.935 8.0345 0.01 1 72 0
15317 294.537 8.23392 0.01 1 14 0
15589 292.696 8.45558 0.01 1 13 0
15618 292.696 8.45558 0.01 1 13 0
15724 309.992 7.88892 0.01 1 72 0
15731 294.537 8.23392 0.01 1 14 0
15750 325.079 8.09188 0.01 1 114 0
15798 308.572 7.97006 0.01 1 72 0
15901 309.831 8.05642 0.01 1 72 0
15914 294.32 8.45558 0.01 1 14 0
16055 308.448 7.97017 0.01 1 72 0
16142 294.32 8.45558 0.01 1 14 0
16175 306.761 7.71854 0.01 1 72 0
16238 311.395 8.69689 0.01 1 72 0
16430 308.554 8.07106 0.01 1 72 0
16462 294.32 8.45558 0.01 1 14 0
16493 294.32 8.45558 0.01 1 13 0
16517 310.331 8.28373 0.01 1 72 0
16575 310.331 8.45095 0.01 1 72 0
16897 294.32 8.45558 0.01 1 14 0
17040 311.898 8.1349 0.01 1 72 -0.00536598
17124 294.32 8.45558 0.01 1 14 0
17192 306.163 7.95535 0.01 1 72 0
17290 294.537 8.23392 0.01 1 14 0
17446 311.435 8.69689 0.01 1 72 0
17464 294.32 8.45558 0.01 1 12 0
17478 310.935 8.0345 0.01 1 72 0
17488 324.842 8.28587 0.01 1 114 0
17592 308.041 7.95441 0.01 1 72 0
17621 309.983 7.76204 0.01 1 72 0
17637 324.842 8.28587 0.01 1 116 0
17690 308.041 7.95441 0.01 1 72 0
17701 295.084 8.45558 0.01 1 13 0
17728 309.85 7.93574 0.01 1 72 -2.33948e-06
17742 325.079 8.0196 0.01 1 114 0
17932 294.32 8.42218 0.01 1 14 0
17993 307.223 7.8868 0.01 1 72 0
18045 308.371 7.95535 0.01 1 72 0
18068 294.32 8.42218 0.01 1 14 0
18072 294.32 8.45558 0.01 1 13 0
18084 309.497 8.02301 0.01 1 72 0
18234 292.696 8.45558 0.01 1 14 0
18248 294.32 8.48913 0.01 1 14 0.000538837
18282 309.983 7.76204 0.01 1 72 0
18295 308.547 7.89794 0.01 1 72 -7.46548e-06
18381 309.272 8.08018 0.01 1 72 0
18384 308.547 8.07582 0.01 1 72 0
18478 294.32 8.45558 0.01 1 13 0
18494 325.258 8.03249 0.01 1 114 0
18841 294.32 8.45558 0.01 1 14 0
18856 324.842 8.05996 0.01 1 115 0
18870 294.32 8.45558 0.01 1 12 0
18871 310.331 8.28373 0.01 1 72 0
19045 294.241 8.45558 0.01 1 14 0.000750411
19047 308.547 8.03622 0.01 1 72 0
19058 308.914 8.07961 0.01 1 72 0
19136 308.547 7.98974 0.01 1 72 0
19161 308.914 7.98659 0.01 1 72 0
19190 309.801 8.7207 0.01 1 72 0
19354 306.677 8.31361 0.01 1 72 0
19437 309.688 8.45095 0.01 1 72 0
19471 294.32 8.45558 0.01 1 14 0
19492 308.921 8.006 0.01 1 72 0
19661 309.983 7.76204 0.01 1 72 0
19693 325.258 8.03249 0.01 1 115 0
19769 310.284 8.22808 0.01 1 72 0
19777 308.085 8.07553 0.01 1 72 0
19886 294.32 8.45558 0.01 1 14 0
19936 308.149 7.80903 0.01 1 72 0
19951 294.013 8.45558 0.01 1 13 0
20307 294.32 8.45558 0.01 1 14 0
20313 310.331 8.28373 0.01 1 72 0
20347 309.606 8.12396 0.01 1 72 0
20533 309.037 7.94396 0.01 1 72 0
20588 309.795 8.13406 0.01 1 72 0
20621 294.32 8.45558 0.01 1 14 0
20665 310.822 8.28373 0.01 1 72 -0.00219768
20715 308.377 7.88586 0.01 1 72 0
20740 308.91 8.05667 0.01 1 72 0
20819 311.823 8.11212 0.01 1 72 0
20877 294.013 8.45558 0.01 1 13 0
20888 311.395 8.69689 0.01 1 72 0
21018 308.256 8.10351 0.01 1 72 0
21126 294.537 8.15615 0.01 1 13 0
21127 307.223 7.8868 0.01 1 72 0
21305 310.935 8.0345 0.01 1 72 0
21501 308.448 7.87674 0.01 1 72 0
21548 308.448 7.87674 0.01 1 72 0
21620 308.914 8.07961 0.01 1 72 0
22192 325.258 8.03249 0.01 1 115 0
22206 310.173 7.26373 0.01 1 72 0
22415 294.32 8.45558 0.01 1 13 0
22518 294.32 8.45558 0.01 1 14 0
22609 309.037 7.94396 0.01 1 72 0
22737 308.041 7.95441 0.01 1 72 0
22765 311.823 8.11212 0.01 1 72 0
22777 309.992 7.88892 0.01 1 72 0
22938 294.32 8.45558 0.01 1 14 0
22962 294.32 8.45558 0.01 1 13 0
23106 294.32 8.45558 0.01 1 13 0
23236 294.32 8.45558 0.01 1 14 0
23309 294.32 8.45558 0.01 1 13 0
23427 325.079 8.09188 0.01 1 114 0
23482 308.448 7.87674 0.01 1 72 0
23613 310.577 8.13406 0.01 1 72 0
23678 325.258 7.9772 0.01 1 114 0
23742 311.823 8.11212 0.01 1 72 0
23849 309.606 8.2384 0.01 1 72 0
23912 311.395 8.60991 0.01 1 72 0
23932 294.32 8.37089 0.01 1 13 0
24110 294.32 8.45558 0.01 1 14 0
24192 311.155 8.1349 0.01 1 72 0
24219 294.864 8.19507 0.01 1 14 0
24269 324.842 8.05996 0.01 1 114 0
24404 308.754 7.947 0.01 1 72 0
24546 310.173 7.26373 0.01 1 72 0
24567 308.586 7.90262 0.01 1 72 0
24623 308.085 8.07553 0.01 1 72 0
24647 294.013 8.45558 0.01 1 13 0
24924 312.341 8.26348 0.01 1 72 0
25059 310.935 8.0345 0.01 1 72 0
25063 325.527 7.9772 0.01 1 115 0
25447 324.842 8.28587 0.01 1 114 0
25625 309.334 8.06092 0.01 1 72 0
25720 308.547 8.03622 0.01 1 72 0
25791 294.013 8.45558 0.01 1 14 0
25890 323.301 8.28587 0.01 1 114 0
26215 324.842 8.28587 0.01 1 115 0
26287 309.896 8.25367 0.01 1 72 0
26379 307.851 8.28373 0.01 1 72 0.000648975
26451 309.801 8.7207 0.01 1 72 0
26531 308.547 7.98974 0.01 1 72 0
26560 294.32 8.45558 0.01 1 13 0
26616 310.935 8.0345 0.01 1 72 0
26692 308.921 8.02352 0.01 1 72 0
26698 310.331 8.28373 0.01 1 72 0
26787 294.864 8.19507 0.01 1 14 0
26823 295.109 8.45558 0.01 1 13 -0.00660929
26839 308.377 8.03538 0.01 1 72 0
26847 311.395 8.69689 0.01 1 72 0
27135 307.223 7.8868 0.01 1 72 0
27175 309.688 8.45095 0.01 1 72 0
27234 308.448 7.87674 0.01 1 72 0
27248 308.041 7.76675 0.01 1 72 0
27288 324.842 8.28587 0.01 1 114 0
27299 308.041 7.76675 0.01 1 72 0
27364 311.155 8.1349 0.01 1 72 0
27401 310.331 8.28373 0.01 1 72 0
27414 310.577 8.13406 0.01 1 72 0
27463 308.915 7.95535 0.01 1 72 0
27468 294.32 8.29626 0.01 1 14 -0.00120045
27581 310.331 8.28373 0.01 1 72 0
27616 310.935 8.0345 0.01 1 72 0
27632 294.32 8.45558 0.01 1 14 0
27693 294.32 8.34033 0.01 1 14 -0.0018528
27720 311.395 8.69689 0.01 1 72 0
27822 308.572 7.97006 0.01 1 72 0
27835 308.041 7.94063 0.01 1 72 0
27898 309.978 8.08517 0.01 1 72 0
28038 323.301 8.28587 0.01 1 114 0
28138 294.32 8.45558 0.01 1 14 0
28148 308.377 8.03538 0.01 1 72 0
28157 308.377 8.03538 0.01 1 72 0
28248 296.303 8.26319 0.01 1 14 0
28256 308.547 7.98974 0.01 1 72 0
28294 325.258 8.03249 0.01 1 115 0
28307 308.554 8.07106 0.01 1 72 0
28317 325.258 8.03249 0.01 1 115 0
28547 322.472 7.95836 0.01 1 115 -0.00468796
28561 309.801 8.7207 0.01 1 72 0
28583 310.577 8.13406 0.01 1 72 0
28809 294.32 8.45558 0.01 1 13 0
28833 312.617 7.73056 0.01 1 72 0
28881 308.554 8.07106 0.01 1 72 0
28922 294.32 8.45558 0.01 1 14 0
28990 307.808 8.05667 0.01 1 72 0
29097 310.935 8.0345 0.01 1 72 0
29256 309.978 8.08517 0.01 1 72 0
29285 309.497 8.02301 0.01 1 72 0
29461 294.32 8.45558 0.01 1 14 0
29484 294.537 8.23392 0.01 1 14 0
29604 311.395 8.69689 0.01 1 72 0
29638 322.472 7.95836 0.01 1 115 0
29655 308.547 8.03622 0.01 1 72 0
29728 308.554 8.07106 0.01 1 72 0
29734 310.577 8.13406 0.01 1 72 0
29781 311.395 8.60991 0.01 1 72 0
29886 294.32 8.45558 0.01 1 14 0
29935 294.32 8.37089 0.01 1 14 0
30110 307.223 7.8868 0.01 1 72 0
30297 311.395 8.69689 0.01 1 72 0
30448 310.173 7.26373 0.01 1 72 0
30480 310.712 8.13406 0.01 1 72 0
30538 309.992 7.88892 0.01 1 72 0
30706 324.842 8.28587 0.01 1 116 0
31045 296.303 8.26319 0.01 1 14 0
31154 294.32 8.45558 0.01 1 12 0
31191 310.331 8.28373 0.01 1 72 0
31192 311.395 8.69689 0.01 1 72 0
31331 292.696 8.45558 0.01 1 14 0
31336 308.041 7.76675 0.01 1 72 0
31402 310.905 8.69689 0.01 1 72 0
31426 294.32 8.45558 0.01 1 13 0
31628 309.609 8.08517 0.01 1 72 0
31683 294.32 8.45558 0.01 1 13 0
31695 308.256 8.12922 0.01 1 72 0
31764 309.896 8.25367 0.01 1 72 0
31817 294.32 8.45558 0.01 1 14 0
31919 294.32 8.45558 0.01 1 14 0
32266 311.423 8.7433 0.01 1 72 0
32336 308.91 8.05667 0.01 1 72 0
32547 308.377 7.98915 0.01 1 72 0
32561 294.864 8.19507 0.01 1 14 0
32589 308.448 7.87674 0.01 1 72 0
32623 311.395 8.69689 0.01 1 72 0
33002 308.256 8.12922 0.01 1 72 0
33006 325.258 8.03249 0.01 1 114 0
33009 323.301 8.28587 0.01 1 114 0
33086 310.173 7.26373 0.01 1 72 0
33116 306.677 8.31361 0.01 1 72 0
33225 310.173 7.26373 0.01 1 72 0
33229 307.223 7.8868 0.01 1 72 0
33232 309.411 8.13233 0.01 1 72 1.07288e-06
33256 308.041 7.95441 0.01 1 72 0
33411 311.155 8.1349 0.01 1 72 0
33456 294.013 8.45558 0.01 1 13 0
33462 310.577 8.13406 0.01 1 72 0
33482 308.886 8.15558 0.01 1 72 0
33524 296.303 8.26319 0.01 1 14 0
33883 325.079 8.09188 0.01 1 114 0
33904 309.411 8.11523 0.01 1 72 0
33931 308.377 7.87698 0.01 1 72 0
33934 310.173 7.26373 0.01 1 72 0
33961 325.258 7.9772 0.01 1 114 0
34006 308.377 8.05667 0.01 1 72 0
34099 311.395 8.60991 0.01 1 72 0
34101 308.256 7.99867 0.01 1 72 0
34149 311.395 8.69689 0.01 1 72 0
34166 294.32 8.45558 0.01 1 14 0
34291 294.32 8.45558 0.01 1 14 0
34329 311.435 8.69689 0.01 1 72 0
34345 308.572 7.82851 0.01 1 72 0
34426 294.32 8.45558 0.01 1 14 0
34438 294.32 8.45558 0.01 1 14 0
34475 294.32 8.43779 0.01 1 14 -0.000285815
34675 308.377 7.98915 0.01 1 72 -2.83122e-07
34766 309.896 8.25367 0.01 1 72 0
34968 294.32 8.45558 0.01 1 14 0
35012 325.079 8.09188 0.01 1 114 0
35104 311.395 8.69689 0.01 1 72 0
35195 325.282 8.48839 0.01 1 115 0
35232 296.303 8.26319 0.01 1 14 0
35351 324.842 8.28587 0.01 1 114 0
35435 294.32 8.45558 0.01 1 12 0
35691 308.377 7.98915 0.01 1 72 0
35702 311.395 8.69689 0.01 1 72 0
35821 311.984 8.1308 0.01 1 72 -0.0072732
35898 324.842 8.28587 0.01 1 114 0
35963 309.801 8.7207 0.01 1 72 0
35964 294.32 8.45558 0.01 1 14 0
35987 309.896 8.25367 0.01 1 72 0
36156 294.32 8.45558 0.01 1 14 0
36181 306.761 7.71854 0.01 1 72 0
36262 311.395 8.69689 0.01 1 72 0
36280 308.554 8.07106 0.01 1 72 0
36296 294.32 8.45558 0.01 1 14 0
36314 309.978 8.08517 0.01 1 72 0
36328 310.577 8.13406 0.01 1 72 0
36377 305.903 7.90278 0.01 1 72 0
36402 325.079 8.09188 0.01 1 114 0
36800 310.284 8.22808 0.01 1 72 0
36841 294.32 8.42218 0.01 1 14 0
36917 296.303 8.26319 0.01 1 13 0
36923 294.32 8.45558 0.01 1 13 0
37001 309.657 8.0261 0.01 1 72 0
37042 311.823 8.11212 0.01 1 72 0
37162 311.395 8.69689 0.01 1 72 0
37697 294.32 8.45558 0.01 1 13 0
37877 294.32 8.45558 0.01 1 14 0
37994 305.903 7.90278 0.01 1 72 0
38017 310.577 8.13406 0.01 1 72 0
38065 311.435 8.69689 0.01 1 72 0
38189 324.842 8.28587 0.01 1 114 0
38263 323.301 8.28587 0.01 1 114 0
38304 308.921 8.006 0.01 1 72 0
38489 294.32 8.45558 0.01 1 14 0
38549 305.903 7.90278 0.01 1 72 0
38555 309.992 7.88892 0.01 1 72 0
38577 308.448 7.97017 0.01 1 72 0
38595 311.984 8.1308 0.01 1 72 0
38735 294.32 8.45558 0.01 1 13 0
38811 309.896 8.25367 0.01 1 72 0
38973 308.547 7.98974 0.01 1 72 0
38985 308.041 7.94063 0.01 1 72 0
39024 309.037 7.9616 0.01 1 72 0
39054 294.32 8.45558 0.01 1 14 0
39149 310.577 8.13406 0.01 1 72 0
39241 308.149 8.25367 0.01 1 72 0
39285 294.32 8.45558 0.01 1 13 0
39333 294.32 8.45558 0.01 1 12 0
39419 309.85 7.94396 0.01 1 72 0
39581 308.041 7.76675 0.01 1 72 0
39622 294.013 8.45558 0.01 1 14 0
39636 324.842 8.28587 0.01 1 114 0
39683 294.32 8.45895 0.01 1 14 5.41881e-05
39708 309.606 8.12396 0.01 1 72 0
39781 309.606 8.12396 0.01 1 72 0
39785 294.013 8.45558 0.01 1 14 0
39800 294.864 8.19507 0.01 1 14 0
39876 297.474 8.31853 0.01 1 14 0
39944 309.497 8.02301 0.01 1 72 0
40110 310.577 8.13406 0.01 1 72 0
40341 308.377 8.05667 0.01 1 72 0
40347 308.377 7.87698 0.01 1 72 0
40351 295.109 8.45558 0.01 1 12 0
40372 311.259 8.11523 0.01 1 72 0
40489 309.833 8.21788 0.01 1 72 0
40584 292.696 8.45558 0.01 1 13 0
40748 310.331 8.28373 0.01 1 72 0
40824 294.32 8.37089 0.01 1 14 0
40920 294.32 8.45558 0.01 1 14 0
40960 310.331 8.28373 0.01 1 72 0
40996 306.761 7.71854 0.01 1 72 0
41122 308.377 8.03538 0.01 1 72 0
41184 309.992 7.88892 0.01 1 72 0
41254 309.896 8.25367 0.01 1 72 0
41436 294.32 8.45558 0.01 1 12 0
41516 310.331 8.28373 0.01 1 72 0
41556 312.341 8.26348 0.01 1 72 0
41724 310.331 8.28373 0.01 1 72 0
41820 292.696 8.45558 0.01 1 13 0
41846 294.32 8.45558 0.01 1 14 0
41854 310.626 8.72689 0.01 1 72 0.00217737
41895 294.32 8.45558 0.01 1 12 0
41938 294.32 8.45558 0.01 1 13 0
42459 324.842 8.28587 0.01 1 115 0
42606 311.395 8.79027 0.01 1 72 0
42608 309.992 7.88892 0.01 1 72 0
42687 325.079 8.09188 0.01 1 114 0
42730 309.896 8.25367 0.01 1 72 0
42843 308.547 8.03622 0.01 1 72 0
42907 325.079 8.09188 0.01 1 114 0
43126 308.041 7.76675 0.01 1 72 0
43147 308.377 8.03538 0.01 1 72 0
43175 309.992 7.88892 0.01 1 72 0
43205 294.32 8.45558 0.01 1 12 0
43263 308.547 8.03622 0.01 1 72 0
43323 308.921 8.006 0.01 1 72 0
43425 309.801 8.7207 0.01 1 72 0
43474 308.586 7.90262 0.01 1 72 0
43489 308.041 7.76675 0.01 1 72 0
43510 325.079 8.0196 0.01 1 114 0
43557 309.688 8.45095 0.01 1 72 0
43565 294.32 8.42218 0.01 1 14 0
43803 308.547 8.03622 0.01 1 72 0
43824 296.303 8.26319 0.01 1 14 0
43833 310.331 8.28373 0.01 1 72 0
43840 311.395 8.69689 0.01 1 72 0
43905 308.547 8.18979 0.01 1 72 0
43966 292.696 8.45558 0.01 1 14 0
43975 309.606 8.12396 0.01 1 72 0
44149 310.935 8.0345 0.01 1 72 0
44150 309.992 7.88892 0.01 1 72 0
44186 310.266 8.69689 0.01 1 72 0.00554061
44293 309.606 8.12396 0.01 1 72 0
44528 294.32 8.45558 0.01 1 14 0
44571 310.905 8.69689 0.01 1 72 0
44790 308.041 7.95441 0.01 1 72 0
44996 294.32 8.45558 0.01 1 14 0
45010 308.377 7.87698 0.01 1 72 0
45108 324.842 8.28587 0.01 1 116 0
45129 294.32 8.45558 0.01 1 14 0
45251 294.32 8.45558 0.01 1 13 0
45330 309.657 8.0261 0.01 1 72 0
45435 308.547 8.03622 0.01 1 72 0
45545 323.301 8.28587 0.01 1 114 -0.0204035
45559 294.32 8.45558 0.01 1 14 0
45596 294.32 8.45558 0.01 1 12 0
45676 309.688 8.45095 0.01 1 72 0
46008 309.833 8.2065 0.01 1 72 -2.81632e-06
46267 324.842 8.28587 0.01 1 115 0
46301 308.915 8.24204 0.01 1 72 0
46312 294.32 8.45558 0.01 1 14 0
46417 309.896 8.25367 0.01 1 72 0
46436 294.32 8.45558 0.01 1 13 0
46440 292.696 8.45558 0.01 1 14 0
46441 324.842 8.28587 0.01 1 116 0
46545 294.32 8.45558 0.01 1 13 0
46553 295.109 8.45558 0.01 1 13 0
46668 294.32 8.45558 0.01 1 14 0
46736 310.935 8.0345 0.01 1 72 0
46916 310.935 8.0345 0.01 1 72 0
47166 324.842 8.28587 0.01 1 114 0
47180 308.041 7.95441 0.01 1 72 0
47287 308.522 7.97354 0.01 1 72 0
47319 308.554 8.07106 0.01 1 72 0
47668 309.896 8.25367 0.01 1 72 0
47729 294.32 8.45558 0.01 1 14 0
47771 294.32 8.45558 0.01 1 14 0
48302 309.411 8.11523 0.01 1 72 0
48343 294.32 8.45558 0.01 1 14 0
48352 325.282 8.48839 0.01 1 114 0
48473 294.32 8.45558 0.01 1 13 0
48500 308.448 7.87674 0.01 1 72 0
48501 312.341 8.26348 0.01 1 72 0
48535 294.32 8.45558 0.01 1 14 0
48709 309.833 8.21788 0.01 1 72 0
48739 309.905 8.28373 0.01 1 72 0.00136812
48750 311.259 8.11523 0.01 1 72 0
48915 311.395 8.60991 0.01 1 72 0
49079 310.331 8.3025 0.01 1 72 1.14441e-05
49156 308.256 8.12922 0.01 1 72 0
49221 308.554 8.07106 0.01 1 72 0
49269 310.905 8.69689 0.01 1 72 0
49346 294.32 8.45558 0.01 1 14 0
49448 309.833 8.09095 0.01 1 72 -3.20971e-05
49487 308.754 7.947 0.01 1 72 0
49687 310.331 8.28373 0.01 1 72 0
49747 294.32 8.45558 0.01 1 14 0
