max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
15 297.264 8.77329 0.01 1 22 0
56 297.264 8.77329 0.01 1 22 0
66 309.015 7.98152 0.01 1 72 0
69 308.572 8.10829 0.01 1 72 0
73 321.045 8.06672 0.01 1 106 0
122 297.264 8.77329 0.01 1 23 0
149 295.87 8.77329 0.01 1 23 0
160 299.372 8.73896 0.01 1 23 0
178 297.264 8.77329 0.01 1 23 0
182 297.264 8.77329 0.01 1 21 0
228 299.372 8.75187 0.01 1 22 0
279 297.264 8.77329 0.01 1 22 0
323 311.508 8.25246 0.01 1 72 0
337 319.556 7.94847 0.01 1 106 0
367 297.264 8.79486 0.01 1 23 0.000358768
431 297.264 8.77329 0.01 1 23 0
472 307.365 8.28358 0.01 1 72 0
477 297.264 8.77329 0.01 1 21 0
484 307.832 8.20293 0.01 1 72 0
501 308.417 7.83344 0.01 1 72 0
509 309.197 8.48133 0.01 1 72 0
554 297.264 8.77329 0.01 1 23 0
573 297.264 8.77329 0.01 1 22 0
590 319.999 7.90534 0.01 1 108 0
700 308.782 8.25663 0.01 1 72 0
737 297.264 8.8279 0.01 1 23 0
758 297.264 8.78397 0.01 1 23 0
798 307.762 7.98651 0.01 1 72 0
815 297.264 8.77329 0.01 1 22 0
836 299.372 8.75187 0.01 1 22 0
837 307.562 7.92185 0.01 1 72 0
900 297.264 8.77329 0.01 1 21 0
908 298.834 8.75187 0.01 1 23 0
917 310.39 7.93379 0.01 1 72 0
941 294.907 8.77329 0.01 1 23 0
958 297.264 8.77329 0.01 1 23 0
983 297.264 8.77329 0.01 1 22 0
1007 297.264 8.68656 0.01 1 23 0
1036 309.421 8.25663 0.01 1 72 0
1041 294.907 8.77329 0.01 1 23 0
1067 297.264 8.77329 0.01 1 23 0
1087 297.264 8.77329 0.01 1 23 0
1088 299.372 8.75187 0.01 1 23 0
1090 308.865 8.33511 0.01 1 72 0.000403523
1190 310.044 7.91034 0.01 1 72 0
1235 297.264 8.77329 0.01 1 22 0
1237 297.264 8.77329 0.01 1 23 0
1254 307.619 8.68429 0.01 1 72 0
1277 297.264 8.77329 0.01 1 23 0
1322 321.045 7.9962 0.01 1 106 0
1374 307.762 7.98651 0.01 1 72 0
1386 299.372 8.75187 0.01 1 22 0
1500 295.87 8.77329 0.01 1 21 0
1530 299.372 8.75187 0.01 1 23 0
1548 295.87 8.77329 0.01 1 22 0
1649 319.465 7.94847 0.01 1 107 0
1655 299.372 8.75187 0.01 1 22 0
1656 321.045 8.06672 0.01 1 106 0
1666 297.264 8.77329 0.01 1 23 0
1681 307.809 7.89424 0.01 1 72 0.00319953
1709 297.264 8.77329 0.01 1 22 0
1715 298.834 8.75187 0.01 1 23 0
1720 297.264 8.77329 0.01 1 23 0
1856 297.264 8.77329 0.01 1 23 0
1877 321.045 7.90482 0.01 1 106 0
1934 321.045 7.9962 0.01 1 107 0
1941 297.264 8.77329 0.01 1 23 0
2060 321.045 8.06672 0.01 1 107 0
2077 310.275 8.16127 0.01 1 72 0
2171 309.197 8.48133 0.01 1 72 0
2201 297.264 8.86655 0.01 1 21 0
2203 297.264 8.68506 0.01 1 23 0
2248 309.548 8.33511 0.01 1 72 0
2295 297.264 8.77329 0.01 1 23 0
2401 297.264 8.77329 0.01 1 23 0
2441 297.264 8.77329 0.01 1 23 0
2453 319.465 7.94847 0.01 1 107 0
2465 319.465 7.94847 0.01 1 107 0
2512 307.832 8.20293 0.01 1 72 0
2563 308.903 8.7722 0.01 1 72 0
2573 297.264 8.77329 0.01 1 23 0
2637 297.264 8.77329 0.01 1 23 0
2681 297.264 8.77329 0.01 1 22 0
2776 297.264 8.77329 0.01 1 23 0
2784 321.045 8.06672 0.01 1 106 0
2791 297.264 8.77329 0.01 1 22 0
2827 299.372 8.75187 0.01 1 23 0
2829 297.264 8.77329 0.01 1 22 0
2849 309.132 8.27148 0.01 1 72 0
2859 307.139 7.98651 0.01 1 72 0
2930 299.372 8.75187 0.01 1 21 0
2938 297.264 8.68506 0.01 1 23 -0.00147447
2987 319.465 7.94847 0.01 1 107 0
2996 307.433 7.98425 0.01 1 72 0
3035 310.625 8.27323 0.01 1 72 0
3044 297.264 8.77329 0.01 1 23 0
3082 297.264 8.68656 0.01 1 23 0
3148 297.264 8.77329 0.01 1 23 0
3149 321.045 8.06672 0.01 1 106 0
3175 297.264 8.77329 0.01 1 23 0
3206 309.421 8.25663 0.01 1 72 0
3230 309.015 7.92871 0.01 1 72 0
3272 297.264 8.77329 0.01 1 23 0
3296 306.98 8.16955 0.01 1 72 0
3328 308.906 8.237 0.01 1 72 0
3345 297.264 8.77329 0.01 1 21 0
3347 309.015 7.98152 0.01 1 72 0
3396 296.784 8.77329 0.01 1 23 0
3435 309.132 8.28903 0.01 1 72 0
3488 297.264 8.77329 0.01 1 23 0
3490 295.87 8.77329 0.01 1 23 0
3491 310.434 7.84326 0.01 1 72 0
3549 310.359 8.5655 0.01 1 72 0
3554 297.264 8.77329 0.01 1 21 0
3585 297.264 8.77329 0.01 1 23 0
3630 307.359 7.916 0.01 1 72 0
3638 297.264 8.77329 0.01 1 22 0
3653 298.834 8.75187 0.01 1 23 0
3686 297.264 8.75444 0.01 1 23 0
3689 306.72 8.31028 0.01 1 72 0
3718 298.834 8.75187 0.01 1 23 0
3730 297.264 8.91928 0.01 1 23 0.00241073
3741 307.365 8.28358 0.01 1 72 0
3810 297.264 8.77329 0.01 1 23 0
3823 297.264 8.77329 0.01 1 23 0
3873 299.321 8.75187 0.01 1 23 0
3931 297.264 8.9243 0.01 1 23 0
3983 297.264 8.69609 0.01 1 21 0
3990 295.87 8.77329 0.01 1 22 0
4008 297.264 8.86348 0.01 1 23 0
4024 297.264 8.77329 0.01 1 22 0
4115 299.421 8.75187 0.01 1 23 0
4178 297.264 8.68244 0.01 1 23 0
4201 299.372 8.79323 0.01 1 23 0
4205 297.264 8.58234 0.01 1 23 -0.00321712
4207 306.964 7.75581 0.01 1 72 0
4210 296.791 8.65567 0.01 1 23 0
4261 297.264 8.77329 0.01 1 21 0
4332 297.264 8.77329 0.01 1 23 0
4343 308.572 8.10829 0.01 1 72 0
