max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.907 8.30999 0.01 1 42 0
16 306.314 8.29832 0.01 1 41 0
29 308.104 7.8495 0.01 1 72 0
31 309.065 8.54485 0.01 1 72 0
38 316.44 8.09733 0.01 1 98 0.00220433
41 308.591 8.11163 0.01 1 72 0
45 308.278 8.30365 0.01 1 72 0
57 315.204 8.09733 0.01 1 97 0
60 309.326 8.07393 0.01 1 72 0
64 315.75 8.09733 0.01 1 99 0
161 308.278 8.30365 0.01 1 72 0
174 307.477 8.46947 0.01 1 42 0
207 309.326 8.07393 0.01 1 72 0
222 307.907 8.30999 0.01 1 41 0
259 308.268 8.23234 0.01 1 42 0
262 308.413 7.80259 0.01 1 72 0
289 306.314 8.29832 0.01 1 41 0
302 307.907 8.37517 0.01 1 42 0
316 310.148 8.28998 0.01 1 72 0
340 315.75 8.09733 0.01 1 98 0
458 309.065 8.70041 0.01 1 72 0
493 315.204 8.09733 0.01 1 97 0
503 308.232 7.96798 0.01 1 72 0
516 315.75 8.09733 0.01 1 97 0
539 307.477 8.35738 0.01 1 41 0
581 309.076 7.99975 0.01 1 72 0
668 308.1 8.1205 0.01 1 72 0
674 307.907 8.37517 0.01 1 42 0
676 315.75 8.09733 0.01 1 99 0
708 315.75 8.09733 0.01 1 97 0
710 308.191 7.98622 0.01 1 72 0
721 309.065 8.54485 0.01 1 72 0
767 307.477 8.35738 0.01 1 41 0
776 309.076 7.99975 0.01 1 72 0
819 308.191 7.98622 0.01 1 72 0
847 307.907 8.37517 0.01 1 42 0
850 306.314 8.29832 0.01 1 40 0
883 308.551 7.86261 0.01 1 72 0
887 309.065 8.70041 0.01 1 72 0
888 307.613 7.96402 0.01 1 72 3.27826e-07
890 308.278 8.30365 0.01 1 72 0
937 308.73 7.90884 0.01 1 72 0
1101 315.75 8.09733 0.01 1 97 0
1120 315.75 8.09733 0.01 1 98 0
1146 306.035 8.32466 0.01 1 41 0
1152 315.75 8.06761 0.01 1 98 0
1169 307.907 8.37517 0.01 1 42 0
1199 315.75 8.09733 0.01 1 98 0
1232 311.184 8.09472 0.01 1 72 0
1309 309.802 7.992 0.01 1 72 0
1311 308.519 8.45467 0.01 1 72 0
1338 316.829 8.09733 0.01 1 98 0
1348 308.1 8.1205 0.01 1 72 0
1361 307.477 8.35738 0.01 1 42 0
1383 315.75 8.09733 0.01 1 99 0
1467 308.551 7.86261 0.01 1 72 0
1469 309.098 8.06799 0.01 1 72 0
1480 309.065 8.54485 0.01 1 72 0
1498 308.674 8.01734 0.01 1 72 0
1508 308.519 8.45467 0.01 1 72 0
1614 315.75 8.09818 0.01 1 99 0
1639 308.519 8.27043 0.01 1 72 0
1676 307.907 8.32724 0.01 1 42 -0.000790432
1683 308.723 8.37517 0.01 1 42 -0.00768195
1738 315.75 8.09733 0.01 1 98 0
1750 307.477 8.46947 0.01 1 42 0
1753 309.903 8.0155 0.01 1 72 0
1761 315.75 8.09733 0.01 1 98 0
1832 308.191 7.98622 0.01 1 72 0
1869 316.276 8.09733 0.01 1 98 0
1900 307.209 8.30365 0.01 1 72 0
1946 315.75 8.21562 0.01 1 97 0
1974 308.413 7.80259 0.01 1 72 0
1992 307.907 8.37517 0.01 1 42 0
2000 308.191 7.75261 0.01 1 72 0
2061 308.73 7.90884 0.01 1 72 0
2066 309.326 8.07393 0.01 1 72 0
2127 316.829 8.09733 0.01 1 98 0
2147 307.907 8.37517 0.01 1 42 0
2153 310.246 7.64561 0.01 1 72 0
2158 307.907 8.37517 0.01 1 42 0
2186 309.076 7.99975 0.01 1 72 0
2237 309.73 8.05243 0.01 1 72 0
2298 315.204 8.09733 0.01 1 97 0
2329 309.326 8.07393 0.01 1 72 0
2400 307.907 8.37517 0.01 1 42 0
2466 315.75 8.09733 0.01 1 97 0
2509 309.802 7.992 0.01 1 72 0
2533 307.907 8.37517 0.01 1 42 0
2602 307.477 8.46947 0.01 1 41 0
2603 309.326 7.84423 0.01 1 72 0
2665 307.613 7.96357 0.01 1 72 0
2675 315.75 8.09733 0.01 1 98 0
2677 315.75 8.09733 0.01 1 98 0
2718 306.314 8.32466 0.01 1 40 0
2762 315.75 8.09733 0.01 1 97 0
2770 309.065 8.54485 0.01 1 72 0
2801 307.907 8.37517 0.01 1 42 0
2835 309.81 8.21735 0.01 1 72 0
2838 309.73 8.11335 0.01 1 72 0
2844 308.191 7.98622 0.01 1 72 0
2920 307.907 8.37517 0.01 1 42 0
2933 315.75 8.09733 0.01 1 97 0
2936 308.924 8.59702 0.01 1 72 0
2956 309.615 8.11163 0.01 1 72 0
2993 315.75 8.09733 0.01 1 98 0
3008 308.278 8.30365 0.01 1 72 0
3020 315.75 8.09733 0.01 1 98 0
3022 316.276 8.09733 0.01 1 98 0
3056 315.75 8.09733 0.01 1 97 0
3077 309.602 8.04202 0.01 1 72 0
3137 307.613 7.96357 0.01 1 72 0
3194 309.065 8.54485 0.01 1 72 0
3201 307.701 8.59702 0.01 1 72 0
3217 309.326 8.07393 0.01 1 72 0
3218 309.076 7.99975 0.01 1 72 0
3220 309.73 8.11335 0.01 1 72 0
3257 308.928 7.96357 0.01 1 72 0
3309 315.75 8.09733 0.01 1 97 0
3333 307.907 8.37517 0.01 1 42 0
3406 310.232 7.7214 0.01 1 72 0
3415 315.75 8.09733 0.01 1 98 0
3430 309.098 7.99569 0.01 1 72 0
3520 307.709 7.789 0.01 1 72 1.51992e-06
3530 310.246 7.64561 0.01 1 72 0
3532 309.098 7.99569 0.01 1 72 0
3554 308.232 7.92869 0.01 1 72 0
3594 306.314 8.32466 0.01 1 40 0
3632 310.246 7.64561 0.01 1 72 0
3649 307.477 8.33566 0.01 1 41 0
3676 307.907 8.37517 0.01 1 42 0
3678 308.268 8.23234 0.01 1 42 0
3712 307.613 8.02197 0.01 1 72 4.30644e-05
3724 308.104 7.82171 0.01 1 72 0
3748 315.75 8.09733 0.01 1 98 0
3751 307.907 8.37517 0.01 1 42 0
3766 308.438 7.992 0.01 1 72 0
3768 306.314 8.32466 0.01 1 40 0
3798 307.709 7.78679 0.01 1 72 0
3808 316.276 8.09733 0.01 1 98 0
3820 308.73 7.90884 0.01 1 72 0
3821 309.098 7.99569 0.01 1 72 0
3864 315.75 8.09733 0.01 1 99 0
3871 308.1 8.1205 0.01 1 72 0
3884 307.907 8.37517 0.01 1 42 0
3886 310.708 7.90346 0.01 1 72 0
3887 307.613 7.96357 0.01 1 72 0
3888 315.75 7.89584 0.01 1 98 0
3934 306.314 8.29832 0.01 1 41 0
3949 315.75 8.09733 0.01 1 98 0
3988 309.076 7.99975 0.01 1 72 0
4046 308.519 8.46304 0.01 1 72 1.49012e-08
4085 308.73 7.90884 0.01 1 72 0
4105 315.75 8.21562 0.01 1 97 0
4172 310.246 7.64561 0.01 1 72 0
4255 307.477 8.35738 0.01 1 41 0
4260 315.75 8.09733 0.01 1 97 0
4277 315.75 8.09733 0.01 1 98 0
4279 316.276 8.09733 0.01 1 98 0
4285 307.477 8.46947 0.01 1 42 0
4296 309.73 8.11335 0.01 1 72 0
