max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.908 7.86326 0.01 1 72 0
21 313.979 7.80822 0.01 1 97 0
24 311.22 7.74426 0.01 1 72 0
35 302.31 8.21273 0.01 1 34 0
39 311.193 7.9744 0.01 1 72 0
63 309.326 8.06375 0.01 1 72 0
87 313.979 7.80822 0.01 1 98 0
90 302.578 8.10227 0.01 1 34 0
227 301.904 8.21273 0.01 1 33 0
242 309.697 8.0468 0.01 1 72 0
244 309.755 7.96718 0.01 1 72 0
280 316.88 7.80963 0.01 1 96 0
286 302.578 8.10227 0.01 1 34 0
393 301.904 8.21273 0.01 1 34 0
452 301.904 8.21273 0.01 1 34 0
475 313.979 7.80822 0.01 1 97 0
477 316.772 7.94464 0.01 1 96 0
490 301.904 8.17343 0.01 1 34 0
539 314.115 7.83856 0.01 1 97 0
660 313.769 7.69286 0.01 1 96 0
684 309.326 8.06375 0.01 1 72 0
685 309.982 7.921 0.01 1 72 0
770 313.979 7.80822 0.01 1 97 0
789 310.477 7.88123 0.01 1 72 0
797 301.904 8.21273 0.01 1 34 0
826 301.904 8.21273 0.01 1 33 0
847 316.49 7.89377 0.01 1 97 0
938 314.881 7.77899 0.01 1 97 0
1000 301.904 8.21273 0.01 1 34 0
1028 308.638 8.24542 0.01 1 72 0
1096 316.49 7.89377 0.01 1 97 0
1134 312.503 7.80963 0.01 1 98 0
1222 309.985 7.92845 0.01 1 72 0
1313 306.607 7.90097 0.01 1 72 0
1331 301.904 8.15743 0.01 1 34 0
1380 310.349 7.921 0.01 1 72 0
1412 301.904 8.21273 0.01 1 34 0
1454 309.755 7.96718 0.01 1 72 0
1459 312.503 7.80963 0.01 1 98 0
1549 310.745 7.7722 0.01 1 72 0
1638 316.49 7.89377 0.01 1 97 0
1641 313.979 7.80963 0.01 1 96 0
1660 310.349 7.921 0.01 1 72 0
1674 301.904 8.21273 0.01 1 33 0
1693 316.772 8.00323 0.01 1 97 0
1703 310.349 7.921 0.01 1 72 0
1716 301.904 8.21273 0.01 1 34 0
1758 308.315 8.16322 0.01 1 72 0
1762 310.074 8.18106 0.01 1 72 0
1768 309.982 7.921 0.01 1 72 0
1771 301.904 8.21273 0.01 1 33 0
1860 307.285 7.91978 0.01 1 72 -0.00106536
1871 308.638 8.26211 0.01 1 72 0
1878 310.006 8.1549 0.01 1 72 0
1902 301.904 8.21273 0.01 1 33 0
1950 301.904 8.21273 0.01 1 34 0
1954 301.904 8.21273 0.01 1 34 0
2010 310.349 7.921 0.01 1 72 0
2041 301.904 8.21273 0.01 1 34 0
2044 310.074 8.18106 0.01 1 72 0
2067 307.378 7.82844 0.01 1 72 0
2132 301.904 8.21273 0.01 1 32 0
2179 316.772 8.00323 0.01 1 97 0
2201 300.645 8.21273 0.01 1 34 0
2209 301.904 8.21273 0.01 1 34 0
2211 301.904 8.21273 0.01 1 32 0
2241 301.904 8.21273 0.01 1 33 0
2269 315.86 7.83938 0.01 1 96 0
2345 303.145 8.21273 0.01 1 34 0
2346 309.277 7.65927 0.01 1 72 -8.77678e-06
2362 309.985 7.88123 0.01 1 72 0
2364 309.326 7.9793 0.01 1 72 0
2392 308.77 7.93164 0.01 1 72 0
2397 301.904 8.21273 0.01 1 34 0
2454 301.904 8.21273 0.01 1 32 0
2456 301.904 8.21273 0.01 1 34 0
2463 316.49 7.89377 0.01 1 97 0
2479 308.315 8.16322 0.01 1 72 0
2520 316.49 7.89377 0.01 1 97 0
2526 311.027 8.02335 0.01 1 72 0
2554 299.829 8.21273 0.01 1 34 0
2556 302.159 8.21273 0.01 1 34 0
2638 301.904 8.21273 0.01 1 34 0
2669 309.326 8.06375 0.01 1 72 0
2670 299.829 8.21273 0.01 1 34 0
2673 301.904 8.21273 0.01 1 34 0
2680 316.49 7.89377 0.01 1 96 0
2685 302.31 8.21273 0.01 1 33 0
2717 301.904 8.21273 0.01 1 34 0
2773 301.904 8.17343 0.01 1 32 0
2774 299.829 8.21273 0.01 1 34 0
2775 309.514 8.15546 0.01 1 72 0
2784 301.904 8.21273 0.01 1 34 0
2824 314.115 7.83856 0.01 1 97 0
2833 314.617 7.80822 0.01 1 96 0
2893 301.904 8.21273 0.01 1 34 0
2953 301.904 8.21273 0.01 1 33 0
2954 301.904 8.21273 0.01 1 34 0
2982 301.904 8.21273 0.01 1 34 0
2989 313.979 7.80822 0.01 1 96 0
2994 308.315 8.16322 0.01 1 72 0
3027 310.349 7.921 0.01 1 72 0
3066 301.904 8.21273 0.01 1 34 0
3171 300.66 8.21273 0.01 1 34 0
3175 309.326 8.06375 0.01 1 72 0
