max_pf 80 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.412 8.32136 0.01 1 80 0
8 310.839 8.32136 0.01 1 79 0
9 310.412 8.32136 0.01 1 80 0
17 309.515 7.89081 0.01 1 78 -0.00369456
19 306.36 8.06044 0.01 1 63 0
20 307.908 8.09975 0.01 1 63 0
34 310.42 7.4724 0.01 1 72 0
35 307.908 8.09975 0.01 1 63 0
36 310.245 7.8727 0.01 1 79 0
43 306.36 8.06044 0.01 1 62 0
51 312.383 8.26875 0.01 1 78 0
58 306.986 7.87623 0.01 1 63 0
59 311.54 8.30896 0.01 1 72 0
60 306.68 8.09975 0.01 1 63 0
63 310.412 8.32136 0.01 1 79 0
70 307.515 7.84225 0.01 1 72 0
73 310.245 8.00367 0.01 1 79 0
74 306.36 8.06044 0.01 1 62 0
76 306.36 8.06044 0.01 1 62 0
80 306.36 8.04581 0.01 1 62 0
81 306.36 8.06044 0.01 1 61 0
84 307.908 7.9563 0.01 1 63 0
85 310.412 8.31727 0.01 1 79 0
87 309.927 7.71535 0.01 1 72 0
93 310.412 8.38223 0.01 1 79 0
96 306.36 8.06044 0.01 1 62 0
99 309.555 7.87126 0.01 1 72 0
100 309.104 7.739 0.01 1 72 0
104 309.042 7.95579 0.01 1 72 0
105 310.412 8.31607 0.01 1 80 0
111 306.986 7.87623 0.01 1 63 0
120 306.36 8.06044 0.01 1 63 0
121 307.908 8.09975 0.01 1 62 0
123 310.781 8.26875 0.01 1 78 0
124 310.781 8.26875 0.01 1 79 0
132 310.245 7.8727 0.01 1 78 0
136 306.954 8.22896 0.01 1 63 0
143 307.504 7.82618 0.01 1 72 0
144 310.412 8.32136 0.01 1 80 0
160 310.412 8.32136 0.01 1 79 0
161 307.908 8.09975 0.01 1 62 0
168 310.245 7.78663 0.01 1 79 -0.000173792
178 307.908 8.09975 0.01 1 63 0
179 310.412 8.32136 0.01 1 78 0
182 307.997 7.38687 0.01 1 72 0
187 306.36 7.96523 0.01 1 63 0
189 306.36 8.06044 0.01 1 63 0
192 308.562 8.25135 0.01 1 72 0
193 310.361 8.15778 0.01 1 79 0
195 307.908 7.99069 0.01 1 63 0
197 310.412 8.32136 0.01 1 78 0
200 309.104 7.8281 0.01 1 72 0
201 307.908 8.09975 0.01 1 63 0
204 307.037 7.96523 0.01 1 63 0
206 310.361 8.15778 0.01 1 79 0
207 310.361 8.15778 0.01 1 78 0
209 308.891 7.97901 0.01 1 72 0
217 306.36 8.06044 0.01 1 62 0
225 306.36 8.06044 0.01 1 62 0
228 309.56 7.90412 0.01 1 72 0
229 306.36 8.06044 0.01 1 62 0
234 308.451 8.09975 0.01 1 62 -0.00601166
236 310.412 8.32136 0.01 1 78 0
237 310.245 7.8727 0.01 1 79 0
238 306.986 7.87623 0.01 1 72 0
240 305.267 7.82618 0.01 1 72 0
243 310.991 8.32136 0.01 1 80 0.00367478
248 311.209 8.32136 0.01 1 78 0
249 308.865 8.14405 0.01 1 72 0
256 311.122 8.19211 0.01 1 78 0
257 310.245 7.8727 0.01 1 78 0
260 312.383 8.26875 0.01 1 78 0
263 310.412 8.32136 0.01 1 80 0
