max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.171 8.36442 0.01 1 9 0
4 291.388 8.23916 0.01 1 9 0
7 308.372 8.29462 0.01 1 72 0
23 307.08 8.15049 0.01 1 72 0
48 291.388 8.30119 0.01 1 10 0
64 292.171 8.30119 0.01 1 10 0
111 292.171 8.30119 0.01 1 10 0
148 291.388 8.34229 0.01 1 10 0
187 292.171 8.36442 0.01 1 9 0
202 290.452 8.30119 0.01 1 10 0
308 291.388 8.30119 0.01 1 10 0
362 306.646 8.13821 0.01 1 72 0
486 293.095 8.30119 0.01 1 10 0
547 292.171 8.36442 0.01 1 9 0
566 324.665 7.51752 0.01 1 112 0
588 292.171 8.37848 0.01 1 10 0
597 292.171 8.30119 0.01 1 10 0
630 308.325 8.37228 0.01 1 72 0
704 307.361 7.81667 0.01 1 72 0
856 323.867 7.47376 0.01 1 111 0
863 291.388 8.30119 0.01 1 9 0
900 292.171 8.30119 0.01 1 10 0
969 291.759 8.30119 0.01 1 10 0
990 292.171 8.30119 0.01 1 9 0
1066 323.504 7.47376 0.01 1 112 0
1075 292.171 8.30119 0.01 1 9 0
1099 323.867 7.47376 0.01 1 111 0
1121 292.171 8.36442 0.01 1 10 0
1154 292.171 8.30119 0.01 1 9 0
1282 323.239 7.47376 0.01 1 112 0
1313 292.171 8.30119 0.01 1 9 0
1317 324.665 7.51752 0.01 1 111 0
1320 324.665 7.2982 0.01 1 112 0
1411 293.848 8.30119 0.01 1 8 -0.00796325
1418 291.388 8.30119 0.01 1 8 0
1469 307.361 7.81667 0.01 1 72 0
1483 292.171 8.30119 0.01 1 10 0
1487 291.759 8.30119 0.01 1 9 0
1533 292.171 8.30119 0.01 1 10 0
1539 325.183 7.57467 0.01 1 113 0
1668 307.361 7.73828 0.01 1 72 0
1709 291.759 8.21954 0.01 1 10 -0.00136117
1904 292.171 8.37848 0.01 1 10 0
1926 307.896 7.92445 0.01 1 72 0
1946 306.646 8.13821 0.01 1 72 0
1990 291.388 8.30119 0.01 1 10 0
2031 292.171 8.30119 0.01 1 10 0
2174 290.452 8.30119 0.01 1 9 0
2215 292.171 8.36442 0.01 1 9 0
2299 305.464 8.06308 0.01 1 72 0
2315 309.751 7.80179 0.01 1 72 0
2342 292.171 8.28056 0.01 1 10 0
2386 292.171 8.30119 0.01 1 10 0
2483 308.325 8.63267 0.01 1 72 0
2489 292.171 8.30119 0.01 1 10 0
2498 292.171 8.36442 0.01 1 10 0
2507 292.628 8.30119 0.01 1 10 -0.00824398
2647 291.388 8.30119 0.01 1 10 0
2653 310.611 8.09333 0.01 1 72 0
2689 291.759 8.30119 0.01 1 9 0
2902 324.639 7.2982 0.01 1 111 -0.000329033
2907 291.388 8.30119 0.01 1 10 0
2908 292.171 8.30119 0.01 1 10 0
2909 292.171 8.30119 0.01 1 10 0
2988 292.171 8.30119 0.01 1 10 0
3044 325.259 7.47376 0.01 1 113 0
3048 306.804 8.37228 0.01 1 72 -0.0060748
3057 291.388 8.30119 0.01 1 10 0
3065 292.171 8.44019 0.01 1 10 0
3102 310.509 8.20824 0.01 1 72 0
3118 307.361 7.81782 0.01 1 72 0
3303 312.467 7.83736 0.01 1 72 0
3324 292.171 8.37848 0.01 1 10 0
3325 324.665 7.51752 0.01 1 111 0
3327 291.388 8.30119 0.01 1 9 0
3329 290.396 8.40174 0.01 1 8 0
3342 291.829 8.30119 0.01 1 10 0
3435 292.171 8.36442 0.01 1 9 0
3478 292.171 8.30119 0.01 1 10 0
3518 291.784 8.42742 0.01 1 10 0
3630 311.007 7.8901 0.01 1 72 0
3682 291.759 8.30119 0.01 1 10 0
3683 324.523 7.55074 0.01 1 113 0
3713 310.082 8.1647 0.01 1 72 0
3816 292.171 8.30119 0.01 1 10 0
3829 307.361 7.81667 0.01 1 72 0
3832 325.259 7.51165 0.01 1 112 0
3860 323.867 7.47376 0.01 1 112 0
3868 310.027 8.09333 0.01 1 72 0
3882 324.523 7.5267 0.01 1 112 0
3995 325.665 7.55646 0.01 1 111 0
4005 311.903 8.05757 0.01 1 72 0
4018 291.388 8.30119 0.01 1 10 0
4036 324.523 7.55074 0.01 1 111 0
4142 292.171 8.30119 0.01 1 10 0
4147 292.171 8.44314 0.01 1 10 0
4178 292.171 8.30119 0.01 1 10 0
4179 291.388 8.30119 0.01 1 10 0
4216 310.238 8.05757 0.01 1 72 0
4267 306.39 8.2202 0.01 1 72 0
4319 291.829 8.30119 0.01 1 8 0
4324 307.361 7.5653 0.01 1 72 0
4327 292.171 8.30119 0.01 1 9 0
4344 291.388 8.30119 0.01 1 10 0
4362 292.171 8.30119 0.01 1 10 0
4388 291.388 8.30119 0.01 1 10 0
4393 312.044 8.05757 0.01 1 72 0
4426 308.252 7.79362 0.01 1 72 0
4468 324.116 7.47376 0.01 1 111 0
4529 307.331 8.12249 0.01 1 72 0
4554 312.044 8.05757 0.01 1 72 0
4599 308.325 8.43661 0.01 1 72 0
4621 310.179 7.79442 0.01 1 72 0
4650 292.171 8.30119 0.01 1 10 0
4693 325.259 7.47376 0.01 1 113 0
4697 291.388 8.30119 0.01 1 9 0
4736 291.759 8.30119 0.01 1 9 0
4750 292.171 8.19376 0.01 1 10 -0.00174636
4800 292.171 8.30119 0.01 1 8 0
4926 292.171 8.30119 0.01 1 10 0
5037 292.171 8.30119 0.01 1 9 0
5200 323.867 7.47376 0.01 1 112 0
5313 292.171 8.30119 0.01 1 10 0
5363 292.171 8.30119 0.01 1 9 0
5374 307.623 8.14244 0.01 1 72 0.00026913
5402 292.665 8.30119 0.01 1 9 0
5421 309.285 8.08395 0.01 1 72 0
5464 324.523 7.55074 0.01 1 111 0
5474 310.475 8.05624 0.01 1 72 0
5530 325.238 7.47376 0.01 1 112 -0.00025174
5562 292.171 8.37735 0.01 1 10 0
5567 292.171 8.30119 0.01 1 10 0
5593 292.665 8.30119 0.01 1 10 0
5598 291.759 8.40002 0.01 1 9 0
5608 292.171 8.30119 0.01 1 10 0
5633 292.171 8.37735 0.01 1 10 0
5637 291.388 8.30119 0.01 1 10 0
5762 291.388 8.30119 0.01 1 10 0
5820 323.814 7.55646 0.01 1 111 0
5858 291.759 8.30119 0.01 1 10 0
5968 310.082 8.1647 0.01 1 72 0
5997 308.252 8.1596 0.01 1 72 0
6030 291.388 8.30119 0.01 1 10 0
6031 292.171 8.30119 0.01 1 10 0
6070 291.759 8.30119 0.01 1 10 0
6082 290.948 8.30119 0.01 1 10 0
6094 289.607 8.23916 0.01 1 8 0
6127 324.665 7.51752 0.01 1 111 0
6166 291.388 8.30119 0.01 1 10 0
6171 292.171 8.30119 0.01 1 10 0
6172 292.171 8.28716 0.01 1 9 -0.000220176
6196 325.183 7.57467 0.01 1 113 0
6279 291.388 8.30119 0.01 1 10 0
6371 292.171 8.36442 0.01 1 10 0
6396 292.171 8.36442 0.01 1 8 0
6411 324.691 7.57467 0.01 1 112 0
6414 292.171 8.30119 0.01 1 10 0
6417 308.742 8.14924 0.01 1 72 0
6470 291.388 8.40174 0.01 1 10 0
6484 312.467 7.83736 0.01 1 72 0
6553 324.523 7.47376 0.01 1 113 0
6591 292.171 8.30119 0.01 1 10 0
6597 310.475 8.02228 0.01 1 72 -2.77907e-05
6633 325.183 7.57467 0.01 1 113 0
6647 291.759 8.30119 0.01 1 8 0
6675 291.759 8.30119 0.01 1 10 0
6725 307.759 8.1647 0.01 1 72 0
6737 307.361 7.5653 0.01 1 72 0
6754 291.829 8.30119 0.01 1 9 0
6809 292.171 8.30119 0.01 1 10 0
6859 291.759 8.30119 0.01 1 10 0
6880 324.523 7.37439 0.01 1 112 0
6899 324.523 7.55074 0.01 1 111 0
7076 292.171 8.29573 0.01 1 10 0
7082 291.759 8.30119 0.01 1 10 0
7092 292.171 8.36442 0.01 1 9 0
7181 323.867 7.47376 0.01 1 111 0
7250 291.388 8.40174 0.01 1 10 0
7323 292.171 8.36442 0.01 1 10 0
7341 307.812 8.35028 0.01 1 72 0
7346 306.826 8.06419 0.01 1 72 0
7358 308.325 8.37228 0.01 1 72 0
7373 324.665 7.51752 0.01 1 113 0
7483 292.171 8.30119 0.01 1 10 0
7532 306.826 8.06419 0.01 1 72 0
7567 310.238 8.05757 0.01 1 72 0
7593 324.665 7.53367 0.01 1 111 0
7766 324.665 7.51752 0.01 1 111 0
7896 291.087 8.30119 0.01 1 9 0.0103704
7907 294.213 8.28713 0.01 1 10 0
7961 292.171 8.30119 0.01 1 10 0
7992 325.259 7.48658 0.01 1 112 0
8054 292.171 8.30119 0.01 1 10 0
8082 292.171 8.30119 0.01 1 10 0
8136 325.238 7.47376 0.01 1 113 0
8163 292.171 8.30119 0.01 1 10 0
8166 291.388 8.30119 0.01 1 9 0
8178 292.171 8.19174 0.01 1 9 0
8253 291.388 8.40174 0.01 1 8 0
8261 325.259 7.47376 0.01 1 113 0
8383 308.252 7.79362 0.01 1 72 0
8407 323.867 7.47376 0.01 1 111 0
8448 291.049 8.30119 0.01 1 9 0.00766094
8480 290.882 8.30119 0.01 1 10 0
8574 292.171 8.36442 0.01 1 9 0
8578 324.116 7.47259 0.01 1 111 0
8585 309.751 7.85955 0.01 1 72 0
8699 292.171 8.30119 0.01 1 10 0
8712 292.171 8.30119 0.01 1 10 0
8832 292.171 8.30119 0.01 1 10 0
8849 290.452 8.30119 0.01 1 9 0.0182255
8913 323.807 7.59663 0.01 1 111 0
9009 292.171 8.30119 0.01 1 9 0
9034 325.259 7.48174 0.01 1 112 0
9067 308.325 8.37228 0.01 1 72 0
9192 291.388 8.30119 0.01 1 10 0
9237 310.201 8.26232 0.01 1 72 0
9272 291.759 8.30119 0.01 1 9 0
9388 292.171 8.36442 0.01 1 10 0
9469 308.791 8.2202 0.01 1 72 0
9500 292.171 8.36442 0.01 1 10 0
9628 293.691 8.28713 0.01 1 10 0
9691 292.171 8.37735 0.01 1 10 0
9703 292.171 8.30119 0.01 1 9 0
9704 292.171 8.30119 0.01 1 10 0
9719 291.388 8.30119 0.01 1 10 0
9796 292.171 8.36442 0.01 1 10 0
9830 292.171 8.30119 0.01 1 10 0
9852 324.691 7.57467 0.01 1 113 0
9865 292.171 8.36442 0.01 1 9 0
9932 294.346 8.31035 0.01 1 10 0
9951 323.867 7.49384 0.01 1 111 0
10209 292.171 8.30119 0.01 1 10 0
10236 310.475 8.05624 0.01 1 72 0
10249 291.388 8.30119 0.01 1 10 0
10265 306.39 8.29044 0.01 1 72 0
10294 308.831 8.27804 0.01 1 72 0
10308 311.09 8.05624 0.01 1 72 -0.00327134
10309 311.903 8.05757 0.01 1 72 0
10353 292.171 8.36442 0.01 1 9 0
10383 292.171 8.36442 0.01 1 10 0
10385 307.812 8.35028 0.01 1 72 0
10423 308.325 8.37228 0.01 1 72 0
10451 293.095 8.30119 0.01 1 10 0
10457 292.171 8.30119 0.01 1 9 0
10538 325.259 7.48658 0.01 1 111 0
10566 324.523 7.47376 0.01 1 113 0
10835 293.691 8.28713 0.01 1 10 0
10962 292.171 8.30119 0.01 1 10 0
10968 324.665 7.51752 0.01 1 111 0
11034 291.759 8.30119 0.01 1 10 0
11071 292.171 8.30119 0.01 1 10 0
11081 323.867 7.44184 0.01 1 111 0
11087 292.171 8.30119 0.01 1 10 0
11091 292.171 8.36442 0.01 1 10 0
11112 325.259 7.47376 0.01 1 113 0
11137 292.171 8.30119 0.01 1 10 0
11253 292.171 8.30119 0.01 1 9 0
11258 308.838 8.03639 0.01 1 72 0
11318 291.759 8.30119 0.01 1 10 0
11319 308.252 7.79362 0.01 1 72 0
11342 291.829 8.30119 0.01 1 10 0
11399 324.665 7.51752 0.01 1 112 0
11400 292.171 8.30119 0.01 1 10 0
11432 294.346 8.28713 0.01 1 9 0
11439 291.388 8.30119 0.01 1 10 0
11462 292.171 8.30119 0.01 1 10 0
11506 290.452 8.30119 0.01 1 10 0
11576 291.388 8.40174 0.01 1 10 0
11677 306.767 8.08641 0.01 1 72 0
11788 290.396 8.40174 0.01 1 8 0
11847 292.171 8.30119 0.01 1 10 0
11849 292.171 8.37735 0.01 1 10 0
11854 291.388 8.30119 0.01 1 9 0
11963 292.171 8.30119 0.01 1 9 0
12045 292.171 8.36442 0.01 1 10 0
12137 323.867 7.47376 0.01 1 111 0
12156 310.201 8.26232 0.01 1 72 0
12184 324.665 7.51752 0.01 1 111 0
12190 292.171 8.30119 0.01 1 9 0
12213 308.252 7.79362 0.01 1 72 0
12230 292.171 8.36442 0.01 1 9 0
12239 324.665 7.51752 0.01 1 112 0
12273 310.475 8.05624 0.01 1 72 0
12275 325.121 7.2846 0.01 1 112 0
12317 291.421 8.36442 0.01 1 10 0.00753937
12334 290.452 8.30119 0.01 1 10 0
12340 291.759 8.30119 0.01 1 10 0
12392 325.665 7.4521 0.01 1 112 0
12407 292.628 8.30119 0.01 1 10 0
12423 291.829 8.30119 0.01 1 10 0
12456 290.452 8.30119 0.01 1 10 0
12461 308.325 8.31021 0.01 1 72 -9.65595e-06
12519 292.171 8.30119 0.01 1 10 0
12540 308.325 8.60334 0.01 1 72 0
12619 291.759 8.40002 0.01 1 10 0
12652 290.396 8.40174 0.01 1 8 0
12692 293.492 8.30119 0.01 1 10 0
