max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2652 307.601 8.07577 0.01 1 72 0
2664 304.662 7.98537 0.01 1 51 0
2667 310.706 8.28156 0.01 1 87 0
2678 313.244 8.13525 0.01 1 86 0.00411633
2686 307.627 8.19355 0.01 1 72 0
2687 305.318 8.07459 0.01 1 52 0
2695 304.662 8.06408 0.01 1 52 0
2701 305.951 7.98537 0.01 1 53 -0.0185088
2707 304.662 7.89869 0.01 1 53 0
2711 304.662 7.89869 0.01 1 53 0
2718 309.269 7.60869 0.01 1 72 0
2729 304.662 7.98537 0.01 1 52 0
2776 312.012 8.25538 0.01 1 86 0
2804 310.735 8.54244 0.01 1 87 0
2815 304.662 7.89869 0.01 1 53 0
2818 312.721 8.25538 0.01 1 88 0
2819 308.094 7.96291 0.01 1 72 0
2847 310.735 8.17488 0.01 1 86 0
2848 311.902 8.0023 0.01 1 72 0
2851 313.244 8.13525 0.01 1 86 0
2858 304.662 7.98537 0.01 1 52 0
2882 309.043 8.06281 0.01 1 72 0
2886 304.662 7.89089 0.01 1 53 -6.77407e-05
2907 312.897 8.52732 0.01 1 86 0
2920 311.71 8.16458 0.01 1 87 0
2922 309.075 8.17341 0.01 1 72 0
2926 304.662 7.89869 0.01 1 53 0
2932 305.318 8.07459 0.01 1 53 0
2957 304.662 7.89869 0.01 1 53 0
2960 310.735 8.47625 0.01 1 88 0
2961 312.897 8.52732 0.01 1 86 0
2970 312.755 8.13525 0.01 1 87 0
2995 307.319 7.8677 0.01 1 72 0
3001 310.735 8.16458 0.01 1 86 0
3013 304.662 7.89869 0.01 1 53 0
3022 312.897 8.47891 0.01 1 87 0
3023 307.319 8.16478 0.01 1 72 0
3032 310.526 8.28156 0.01 1 88 0
3033 304.662 7.88815 0.01 1 52 -0.000960529
3050 312.721 8.33615 0.01 1 88 0.000450701
3053 312.755 8.25538 0.01 1 86 0
3068 304.662 7.98537 0.01 1 52 0
3078 307.23 8.088 0.01 1 72 0
3085 303.405 7.89869 0.01 1 53 0
3099 304.743 7.89869 0.01 1 53 -0.00108199
3102 305.318 8.07459 0.01 1 52 0
3107 304.662 8.06408 0.01 1 52 0
3111 304.662 7.89869 0.01 1 53 0
3112 304.662 7.89869 0.01 1 53 0
3117 304.662 7.89869 0.01 1 53 0
3126 307.627 8.19815 0.01 1 72 0
3127 310.149 8.2261 0.01 1 86 0
3128 304.662 7.89869 0.01 1 53 0
3137 312.897 8.47891 0.01 1 87 0
3146 307.586 8.01655 0.01 1 72 0
3171 304.662 7.98537 0.01 1 51 0
3178 312.897 8.52732 0.01 1 86 0
3185 310.607 7.82467 0.01 1 72 0
3191 304.662 7.93286 0.01 1 52 0
3196 304.662 7.89869 0.01 1 53 0
3256 308.08 7.92231 0.01 1 72 0
3258 312.897 8.52732 0.01 1 86 0
3307 312.755 8.25538 0.01 1 87 0
3321 308.094 7.96291 0.01 1 72 0
3323 307.731 8.02865 0.01 1 72 0
3325 310.735 8.28156 0.01 1 88 0
3326 312.897 8.52732 0.01 1 86 0
3350 310.358 8.25538 0.01 1 86 0
3361 312.755 8.25538 0.01 1 87 0
3362 309.703 8.07003 0.01 1 72 0
3364 308.349 8.64194 0.01 1 72 0
3376 306.182 7.89869 0.01 1 53 0
3381 304.662 7.89869 0.01 1 53 0
3402 308.465 8.19355 0.01 1 72 0
3404 312.721 8.25538 0.01 1 88 0
3405 308.08 7.92231 0.01 1 72 0
3447 312.012 8.25538 0.01 1 86 0
3455 310.149 8.16458 0.01 1 86 0
3489 304.662 7.89869 0.01 1 53 0
3490 309.495 7.60869 0.01 1 72 0
3497 312.897 8.52732 0.01 1 86 0
3505 304.662 7.98537 0.01 1 51 0
3511 305.454 7.98537 0.01 1 52 0
3521 307.481 7.92231 0.01 1 72 0
3525 304.662 7.93286 0.01 1 53 0
3559 313.244 8.13525 0.01 1 86 0
3576 312.897 8.52732 0.01 1 86 0
3595 310.735 8.16458 0.01 1 87 0
3601 305.526 7.96525 0.01 1 72 0
3608 312.755 8.25538 0.01 1 86 0
3610 304.662 7.89869 0.01 1 53 0
3617 307.481 7.89901 0.01 1 72 0
3636 308.094 7.96291 0.01 1 72 0
3646 304.662 7.98537 0.01 1 53 0
3648 304.662 7.89869 0.01 1 52 0
3656 309.798 8.13218 0.01 1 72 0
3666 303.405 7.89869 0.01 1 53 0
3682 311.642 7.94819 0.01 1 72 0
3686 308.249 8.03106 0.01 1 72 0
3700 304.662 7.98537 0.01 1 52 0
3703 304.662 7.89869 0.01 1 53 0
3706 304.662 7.89869 0.01 1 52 0
3735 304.662 7.89869 0.01 1 53 0
3756 304.008 7.89869 0.01 1 53 0
3759 304.662 7.80065 0.01 1 53 0
3784 312.755 8.25538 0.01 1 86 0
3791 312.721 8.25538 0.01 1 88 0
3798 312.012 8.25538 0.01 1 86 0
3836 310.706 8.28156 0.01 1 87 0
3840 304.662 8.06408 0.01 1 52 0
3866 312.755 8.25538 0.01 1 87 0
3872 304.662 7.89869 0.01 1 53 0
3883 315.666 8.25538 0.01 1 87 0.0184228
3901 304.662 7.89869 0.01 1 53 0
3921 310.735 8.28156 0.01 1 86 0
3932 304.662 7.89869 0.01 1 53 0
3954 307.786 7.60869 0.01 1 72 0
3971 308.08 7.92231 0.01 1 72 0
3973 313.472 8.25538 0.01 1 86 0
3984 304.662 7.98537 0.01 1 53 0
3997 306.618 7.89364 0.01 1 72 0.000286892
4000 304.662 7.89869 0.01 1 53 0
4004 311.008 8.00202 0.01 1 72 0
4044 310.735 8.73607 0.01 1 87 0.00158753
4047 312.897 8.52732 0.01 1 86 0
4049 312.897 8.52732 0.01 1 86 0
4053 304.662 7.91093 0.01 1 52 0
4059 304.662 7.9298 0.01 1 52 0
4064 312.721 8.25538 0.01 1 88 0
4071 307.319 7.8677 0.01 1 72 0
4073 310.735 8.28156 0.01 1 87 0
4074 312.755 8.25538 0.01 1 87 0
4078 309.583 8.36273 0.01 1 72 0
4086 307.481 7.89901 0.01 1 72 0
4088 312.012 8.25538 0.01 1 86 0
4089 308.581 7.75569 0.01 1 72 0
4099 313.311 8.14101 0.01 1 86 0
4105 312.721 8.25538 0.01 1 88 0
4118 304.662 7.98537 0.01 1 52 0
4126 308.877 7.69849 0.01 1 72 0
4140 310.591 8.01436 0.01 1 72 0
4157 307.034 7.69166 0.01 1 72 0
4158 307.627 8.15713 0.01 1 72 0
4161 312.012 8.25538 0.01 1 86 0
4176 312.755 8.25538 0.01 1 87 0
4189 304.662 7.98537 0.01 1 51 0
4196 304.662 7.99681 0.01 1 52 0
4205 307.615 8.16478 0.01 1 72 0
4217 305.318 8.07459 0.01 1 52 0
4234 307.034 7.69166 0.01 1 72 0
4244 310.735 8.16458 0.01 1 87 0
4245 303.673 7.89869 0.01 1 53 0
4261 308.094 7.96291 0.01 1 72 0
4262 310.735 8.28156 0.01 1 86 0
4267 312.012 8.2114 0.01 1 87 0
4271 303.405 7.89869 0.01 1 53 0
4276 304.662 7.89869 0.01 1 53 0
4282 311.267 7.93948 0.01 1 72 0
4284 306.182 7.89869 0.01 1 53 0
4298 304.662 7.97121 0.01 1 53 0
4303 309.647 7.72337 0.01 1 72 0
4316 307.731 8.02865 0.01 1 72 0
4319 307.325 8.19428 0.01 1 72 0
4325 310.735 8.17488 0.01 1 86 8.45194e-05
4330 311.902 8.0023 0.01 1 72 0
4338 312.755 8.25538 0.01 1 87 0
4341 312.897 8.52732 0.01 1 86 0
4349 304.662 7.89869 0.01 1 53 0
4354 303.405 7.89869 0.01 1 53 0
4360 307.325 8.19428 0.01 1 72 0
4382 307.577 8.08407 0.01 1 72 0
4401 310.149 7.84445 0.01 1 86 0
4403 310.735 8.21177 0.01 1 87 0
4411 304.662 7.98537 0.01 1 51 0
4417 308.67 7.91108 0.01 1 72 0
4422 310.274 8.16458 0.01 1 87 0
4426 307.034 7.69166 0.01 1 72 0
4427 303.405 7.89869 0.01 1 53 0
4429 308.017 7.84252 0.01 1 72 0
4444 312.755 8.25538 0.01 1 87 0
4450 307.034 7.69166 0.01 1 72 0
4453 304.662 7.89869 0.01 1 53 0
4493 307.627 8.15713 0.01 1 72 0
4496 308.581 7.61385 0.01 1 72 0
4499 306.935 8.1378 0.01 1 72 0
4502 304.662 7.98537 0.01 1 52 0
4505 305.454 7.98537 0.01 1 52 0
4520 313.454 8.0023 0.01 1 72 0
4530 312.897 8.52732 0.01 1 86 0
4533 310.607 7.82467 0.01 1 72 0
4534 307.627 8.19355 0.01 1 72 0
4536 303.405 7.99325 0.01 1 53 0.000506178
4542 308.08 7.92231 0.01 1 72 0
4549 312.755 8.25538 0.01 1 87 0
4556 310.735 8.14101 0.01 1 86 0
4578 313.495 8.13525 0.01 1 86 0
4588 312.012 8.25538 0.01 1 86 0
4593 305.318 8.07459 0.01 1 53 0
4597 310.591 8.13174 0.01 1 72 0
4630 308.08 7.88404 0.01 1 72 0
4638 308.08 7.88404 0.01 1 72 -1.2964e-05
4649 304.662 7.89869 0.01 1 53 0
4662 312.012 8.25538 0.01 1 86 0
4741 304.662 7.89869 0.01 1 53 0
4749 308.46 7.83318 0.01 1 72 0
4753 303.405 7.89869 0.01 1 53 0
4754 312.721 8.25538 0.01 1 87 0
4755 310.149 7.84445 0.01 1 86 0
4756 312.012 8.2114 0.01 1 87 0
4758 313.644 8.25538 0.01 1 86 0.00117317
4762 311.306 8.12677 0.01 1 72 0
4763 304.662 7.93286 0.01 1 53 0
4764 304.662 7.97121 0.01 1 53 0
4775 310.149 8.34662 0.01 1 86 0
4788 310.149 8.47644 0.01 1 86 0
4798 309.703 8.07003 0.01 1 72 0
4799 304.662 8.06408 0.01 1 53 0
4828 310.591 8.01436 0.01 1 72 0
4849 304.662 7.89869 0.01 1 52 0
4870 306.618 7.76579 0.01 1 72 0
4880 304.662 7.89869 0.01 1 52 0
4894 312.012 8.25538 0.01 1 86 0
4897 306.935 8.1378 0.01 1 72 0
4900 312.755 8.25538 0.01 1 87 0
4916 304.662 7.89869 0.01 1 52 0
4923 309.269 7.60869 0.01 1 72 0
4925 304.662 7.98537 0.01 1 53 0
4926 313.901 8.25538 0.01 1 87 0.0101641
4927 305.022 7.89869 0.01 1 52 -0.0048793
4943 306.618 7.76579 0.01 1 72 0
4946 310.149 8.20921 0.01 1 86 -0.000160694
4954 310.735 8.43003 0.01 1 86 0
4957 305.318 8.07459 0.01 1 52 0
4961 311.406 8.26643 0.01 1 72 0
4976 311.71 8.16458 0.01 1 87 0
4996 304.662 7.89869 0.01 1 53 0
5003 304.662 8.14173 0.01 1 53 0
5023 306.935 8.1378 0.01 1 72 0
5036 310.149 8.2261 0.01 1 86 0
5047 308.986 7.76511 0.01 1 72 0
5048 310.149 8.2261 0.01 1 87 0
5067 308.757 7.50213 0.01 1 72 0
5072 312.755 8.25538 0.01 1 87 0
5091 306.182 7.83074 0.01 1 53 -0.00086394
5123 310.735 8.28156 0.01 1 86 0
5129 310.274 8.16458 0.01 1 87 0
5154 304.662 7.98537 0.01 1 51 0
5165 305.645 8.07508 0.01 1 72 0
5175 312.755 8.13525 0.01 1 87 0
5188 307.731 8.11817 0.01 1 72 2.56598e-05
5197 310.149 8.2261 0.01 1 86 0
5199 311.902 8.0023 0.01 1 72 0
5201 304.662 7.98537 0.01 1 51 0
5204 310.149 8.2261 0.01 1 86 0
5208 312.755 8.25538 0.01 1 87 0
5217 307.481 7.89901 0.01 1 72 0
5225 312.755 8.13525 0.01 1 86 0
5236 307.627 8.15713 0.01 1 72 0
5248 308.298 7.91108 0.01 1 72 0
5250 310.735 8.16458 0.01 1 86 0
5254 313.454 8.0023 0.01 1 72 0
5256 312.755 8.25538 0.01 1 87 0
5264 304.662 7.80065 0.01 1 53 0
5266 304.662 7.89869 0.01 1 52 0
5267 311.71 8.16458 0.01 1 87 0
5303 310.735 8.16458 0.01 1 87 0
5305 310.735 8.28156 0.01 1 87 0
5310 304.662 7.98537 0.01 1 52 0
5311 307.034 7.69166 0.01 1 72 0
5312 304.662 7.98537 0.01 1 52 0
5322 310.735 8.28156 0.01 1 87 0
5329 312.012 8.2114 0.01 1 87 0
5333 311.306 8.12677 0.01 1 72 0
5334 308.963 7.71831 0.01 1 72 0
5344 312.012 8.25538 0.01 1 86 0
5346 305.318 8.07459 0.01 1 53 0
5347 304.662 7.89869 0.01 1 52 0
5355 309.703 8.07003 0.01 1 72 0
5369 312.897 8.68934 0.01 1 86 0
5386 310.735 8.28156 0.01 1 88 0
5394 304.662 7.89869 0.01 1 52 0
5404 311.71 8.16458 0.01 1 87 0
5410 307.627 8.15713 0.01 1 72 0
5425 306.222 7.86194 0.01 1 52 -0.0214007
5431 310.735 8.47625 0.01 1 88 0
5433 310.735 8.21177 0.01 1 87 0
5440 304.662 7.89869 0.01 1 53 0
5470 309.043 8.06281 0.01 1 72 0
5474 310.735 8.16458 0.01 1 87 0
5475 304.662 8.04327 0.01 1 53 0
5478 310.591 8.13174 0.01 1 72 0
5479 310.607 7.82467 0.01 1 72 0
5492 315.666 8.25538 0.01 1 87 0
5498 310.735 8.0843 0.01 1 87 0
5532 312.012 8.25538 0.01 1 86 0
5552 304.662 8.06408 0.01 1 52 0
5559 304.662 7.98537 0.01 1 52 0
5560 304.662 7.89869 0.01 1 53 0
5564 310.607 7.82467 0.01 1 72 0
5570 312.755 8.25538 0.01 1 87 0
5574 310.735 8.28156 0.01 1 86 0
5576 308.349 8.64194 0.01 1 72 0
5588 310.607 7.82467 0.01 1 72 0
5600 308.877 7.69849 0.01 1 72 0
5616 304.662 8.06408 0.01 1 52 0
5645 312.897 8.62228 0.01 1 87 0
5720 312.012 8.25538 0.01 1 86 0
5723 304.662 7.89869 0.01 1 53 0
5741 303.894 7.99681 0.01 1 52 0
5744 311.902 8.0023 0.01 1 72 0
5769 304.662 8.04327 0.01 1 53 0.00048399
5774 304.662 7.89869 0.01 1 53 0
5783 304.662 7.89869 0.01 1 53 0
5787 310.706 8.28156 0.01 1 87 0
5826 304.662 7.89869 0.01 1 53 0
5847 304.662 7.89869 0.01 1 53 0
5849 310.735 8.16458 0.01 1 87 0
5861 304.013 7.84445 0.01 1 51 0
5880 304.662 7.89869 0.01 1 53 0
5900 311.71 8.16458 0.01 1 87 0
5902 308.688 7.71188 0.01 1 72 0
5906 307.627 8.15713 0.01 1 72 0
5907 307.691 7.98583 0.01 1 72 0
5935 312.721 8.25538 0.01 1 88 0
5940 310.735 8.16458 0.01 1 86 0
5963 305.318 8.07459 0.01 1 52 0
5969 307.034 7.69166 0.01 1 72 0
5986 312.012 8.25538 0.01 1 86 0
5998 309.451 8.15873 0.01 1 72 0
6007 312.012 8.30389 0.01 1 86 0
6016 310.735 8.28156 0.01 1 87 0
6021 305.318 8.07459 0.01 1 52 0
6035 304.013 7.98537 0.01 1 51 0
6047 306.935 8.1378 0.01 1 72 0
6061 311.893 8.30389 0.01 1 86 0
6063 305.318 8.07459 0.01 1 52 0
6089 304.662 7.89869 0.01 1 53 0
6101 304.662 7.86194 0.01 1 53 0
6106 312.012 8.25538 0.01 1 86 0
6110 310.607 7.82467 0.01 1 72 0
6118 304.662 7.89869 0.01 1 53 0
6119 310.735 8.21177 0.01 1 87 0
6123 306.935 8.1378 0.01 1 72 0
6145 304.662 7.89869 0.01 1 53 0
6161 310.735 8.11411 0.01 1 86 0
6178 304.662 7.86194 0.01 1 53 0
6198 308.726 7.8777 0.01 1 72 0
6200 304.662 7.89869 0.01 1 53 0
6202 312.755 8.25538 0.01 1 87 0
6204 304.662 7.89869 0.01 1 52 0
6222 310.735 8.43003 0.01 1 86 0
6277 308.348 8.13364 0.01 1 72 0
6285 304.662 7.80065 0.01 1 52 0
6288 303.708 8.08529 0.01 1 53 0
6290 307.319 7.8677 0.01 1 72 0
6303 310.735 8.28156 0.01 1 87 0
6317 315.666 8.25538 0.01 1 87 0
6318 311.893 8.30389 0.01 1 86 0
6322 310.735 8.28156 0.01 1 87 0
6324 310.526 8.28156 0.01 1 88 0
6326 304.662 7.89869 0.01 1 53 0
6332 312.721 8.25538 0.01 1 88 0
6338 308.581 7.61385 0.01 1 72 0
6347 304.662 7.98537 0.01 1 51 0
6351 310.321 8.36273 0.01 1 72 0
6354 310.735 8.16458 0.01 1 86 0
6368 313.472 8.25538 0.01 1 86 0
6378 304.662 7.98537 0.01 1 51 0
6408 308.465 8.19355 0.01 1 72 0
6410 307.691 7.98583 0.01 1 72 0
6417 310.591 8.13174 0.01 1 72 0
6428 307.348 7.73112 0.01 1 72 0.000154153
6457 304.662 7.98537 0.01 1 51 0
6459 307.481 7.89901 0.01 1 72 0
6470 304.662 7.89869 0.01 1 52 0
6475 304.662 7.98537 0.01 1 52 0
6482 313.157 7.86407 0.01 1 86 0
6485 308.828 7.87819 0.01 1 72 0
6490 308.094 7.96291 0.01 1 72 0
6494 305.318 8.07459 0.01 1 53 0
6499 306.242 8.01655 0.01 1 72 0
6501 307.319 7.8677 0.01 1 72 0
6507 309.451 8.15873 0.01 1 72 0
6519 312.897 8.47891 0.01 1 87 0
6547 311.083 8.33387 0.01 1 86 -0.0102415
6561 304.662 7.98537 0.01 1 53 0
6576 305.318 8.07459 0.01 1 53 0
6587 304.662 7.89869 0.01 1 53 0
6590 310.149 8.2261 0.01 1 86 0
6615 304.662 7.98873 0.01 1 52 0
6629 312.671 8.47891 0.01 1 87 -0.00211242
6633 304.662 7.89869 0.01 1 53 0
6634 312.897 8.52732 0.01 1 86 0
6636 307.731 8.11817 0.01 1 72 0
6638 309.716 7.94041 0.01 1 72 0
