max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.716 7.80235 0.01 1 72 0
101 308.666 7.70185 0.01 1 72 0
241 291.408 7.70558 0.01 1 11 0
265 310.537 8.44591 0.01 1 72 0
387 293.026 7.70558 0.01 1 10 0
395 309.39 7.88522 0.01 1 72 0
466 310.158 7.89095 0.01 1 72 0
479 309.347 7.80235 0.01 1 72 0
489 309.001 8.36351 0.01 1 72 0
607 293.956 7.72596 0.01 1 11 0
621 293.581 7.78035 0.01 1 11 0
624 293.651 7.70558 0.01 1 11 0
630 293.581 7.68496 0.01 1 11 0
713 308.017 8.46099 0.01 1 72 0
1265 309.245 7.49547 0.01 1 72 0
1276 326.222 7.96016 0.01 1 119 0
1298 312.151 7.71319 0.01 1 72 0
1392 310.734 8.45019 0.01 1 72 0
1425 308.666 7.74313 0.01 1 72 0
1556 295.47 7.84477 0.01 1 10 0
1667 310.158 7.72425 0.01 1 72 -9.22978e-05
1727 293.581 7.75588 0.01 1 11 0
1795 309.069 7.74313 0.01 1 72 0
1837 293.581 7.75588 0.01 1 11 0
1973 293.651 7.70558 0.01 1 11 0
1996 308.666 7.74313 0.01 1 72 0
2077 307.073 7.97664 0.01 1 72 0
2115 308.267 8.26952 0.01 1 72 0
2310 293.581 7.75588 0.01 1 10 0
2382 309.001 8.36351 0.01 1 72 0
2600 309.296 7.99398 0.01 1 72 0
2691 310.537 8.44591 0.01 1 72 0
2920 293.581 7.70558 0.01 1 10 0
2972 307.73 8.24308 0.01 1 72 0
2995 307.254 7.97664 0.01 1 72 0
3014 293.581 7.70558 0.01 1 11 0
3079 327.314 8.05874 0.01 1 117 0
3238 308.822 7.97611 0.01 1 72 0
3248 312.151 7.71319 0.01 1 72 0
3368 309.001 8.36351 0.01 1 72 0
3421 312.151 7.71319 0.01 1 72 0
3444 292.412 7.70558 0.01 1 11 0
3457 310.118 7.87555 0.01 1 72 0
3514 292.232 7.70558 0.01 1 11 0
3659 312.151 7.71319 0.01 1 72 0
3708 311.153 8.05704 0.01 1 72 0
3718 293.026 7.70558 0.01 1 11 0
3884 312.151 7.71319 0.01 1 72 0
3888 309.073 7.7731 0.01 1 72 0
3982 327.314 8.05874 0.01 1 118 0
4109 310.371 7.89095 0.01 1 72 0
4200 293.581 7.75588 0.01 1 11 0
4379 326.935 7.96016 0.01 1 117 0
4461 308.256 7.87555 0.01 1 72 0
4496 310.802 7.93876 0.01 1 72 0
4568 308.666 7.74313 0.01 1 72 0
4776 309.39 7.88522 0.01 1 72 0
4830 293.581 7.84477 0.01 1 9 0
4957 293.581 7.84477 0.01 1 11 0
5264 309.001 8.30093 0.01 1 72 0
5304 310.537 8.44591 0.01 1 72 0
5586 310.158 7.89095 0.01 1 72 0
5621 293.581 7.70558 0.01 1 10 0
5644 309.296 7.99398 0.01 1 72 0
5764 328.197 7.96016 0.01 1 117 0
5839 311.153 8.05704 0.01 1 72 0
5879 309.05 7.96826 0.01 1 72 0.000133172
5946 310.757 8.05704 0.01 1 72 0
6189 309.296 7.99398 0.01 1 72 0
6227 292.232 7.70558 0.01 1 10 0
6284 294.011 7.70558 0.01 1 10 0
6485 309.611 7.69164 0.01 1 72 0
6561 293.581 7.57615 0.01 1 11 0
6729 327.741 7.96016 0.01 1 117 0
6814 310.158 7.89095 0.01 1 72 0
6832 292.412 7.70558 0.01 1 11 0
