max_pf 95 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
81 302.917 8.08493 0.01 1 36 0
115 301.926 8.07122 0.01 1 36 0
122 311.509 8.08577 0.01 1 93 0
170 308.73 8.2305 0.01 1 72 0
178 301.926 8.07122 0.01 1 37 0
182 301.41 8.04357 0.01 1 36 0
197 307.193 7.78419 0.01 1 72 0
220 309.067 8.14084 0.01 1 72 0
262 307.572 7.94014 0.01 1 72 0
269 301.199 8.07122 0.01 1 37 0
275 309.301 7.70562 0.01 1 72 0
379 309.301 7.70562 0.01 1 72 0
437 309.668 7.61007 0.01 1 72 0
446 310.543 8.08577 0.01 1 94 0
462 312.384 8.24642 0.01 1 94 0
477 302.917 8.07122 0.01 1 36 0
487 301.926 8.07122 0.01 1 35 0
537 309.154 7.71824 0.01 1 72 0
562 309.301 7.70562 0.01 1 72 0
581 311.901 8.08577 0.01 1 93 0
609 301.199 8.07122 0.01 1 37 0
646 312.728 8.24642 0.01 1 93 0.00489138
747 313.887 8.01648 0.01 1 93 0
789 309.676 7.89909 0.01 1 72 0
800 310.543 8.08577 0.01 1 94 0
814 307.13 8.17498 0.01 1 72 0
864 312.384 8.24642 0.01 1 94 0
876 302.917 8.07122 0.01 1 37 0
877 301.926 8.07122 0.01 1 37 0
899 302.917 8.07122 0.01 1 37 0
909 301.926 8.07122 0.01 1 37 0
924 308.438 8.08875 0.01 1 72 0
959 309.668 8.12163 0.01 1 72 0
986 301.926 8.07122 0.01 1 36 0
1000 301.926 8.07122 0.01 1 37 0
1055 301.41 8.04357 0.01 1 37 0
1065 309.028 7.88881 0.01 1 72 0
1074 309.673 8.13387 0.01 1 93 0
1079 300.178 8.07122 0.01 1 35 0
1119 309.154 8.30068 0.01 1 72 0
1137 309.837 7.821 0.01 1 72 0
1163 307.009 7.9104 0.01 1 72 -0.0043461
1167 302.917 8.07122 0.01 1 36 0
1169 301.926 8.07122 0.01 1 37 0
1198 312.384 8.24642 0.01 1 93 0
1230 301.199 8.07122 0.01 1 37 0
1235 301.926 8.07122 0.01 1 37 0
1254 307.916 7.89873 0.01 1 72 0
1276 309.319 8.20045 0.01 1 72 0
1335 306.561 8.22596 0.01 1 72 0
1346 301.685 8.07122 0.01 1 35 -0.00877525
1349 302.198 8.07122 0.01 1 37 -0.00372274
1390 302.917 8.07122 0.01 1 37 0
1394 301.926 8.07122 0.01 1 37 0
1398 311.809 8.01648 0.01 1 93 0
1513 309.837 7.92415 0.01 1 72 0
1514 302.917 8.05369 0.01 1 36 0
1516 306.381 7.98978 0.01 1 72 0
1532 308.911 8.08879 0.01 1 72 0
1574 313.02 8.24642 0.01 1 94 0.00916265
1609 301.03 8.07122 0.01 1 35 0
1631 307.388 7.64972 0.01 1 72 0
1640 302.917 8.07122 0.01 1 37 0
1701 312.384 8.30461 0.01 1 93 0
1737 307.916 7.89873 0.01 1 72 0
1855 301.926 8.07122 0.01 1 37 0
1878 301.926 8.07122 0.01 1 36 0
1903 302.917 8.07122 0.01 1 37 0
1913 315.566 8.01648 0.01 1 93 0
1921 311.901 8.08577 0.01 1 93 0
1946 312.384 8.03372 0.01 1 95 0
1954 311.527 7.52318 0.01 1 72 0
1966 312.384 8.24642 0.01 1 93 0
1967 307.13 8.11881 0.01 1 72 0
2010 308.911 7.97809 0.01 1 72 0
2049 301.926 8.07122 0.01 1 37 0
2057 311.509 8.07891 0.01 1 94 0
2068 301.926 8.07122 0.01 1 37 0
2106 306.687 8.08417 0.01 1 72 0
2109 301.03 8.07122 0.01 1 35 0
2182 309.301 7.70562 0.01 1 72 0
2243 312.044 8.08577 0.01 1 93 0
2289 304.517 8.05369 0.01 1 37 0
2298 311.809 8.01648 0.01 1 93 0
2306 303.368 7.97987 0.01 1 37 -0.0205293
2308 312.384 8.21529 0.01 1 95 0
