max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
47 307.533 8.18717 0.01 1 72 0
77 309.078 7.37352 0.01 1 72 0
99 301.406 7.73986 0.01 1 32 0
105 304.139 7.80742 0.01 1 33 0
107 310.095 7.65509 0.01 1 72 0
123 300.036 7.80742 0.01 1 33 0
132 302.821 7.80742 0.01 1 32 0
166 308.533 7.68443 0.01 1 72 0
174 308.533 7.68443 0.01 1 72 0
205 308.123 8.08301 0.01 1 72 0
220 302.538 7.89247 0.01 1 33 0
245 308.488 8.31368 0.01 1 72 0
279 299.461 7.64702 0.01 1 33 0
345 301.942 7.64702 0.01 1 33 0
380 300.036 7.6799 0.01 1 33 -0.00240058
392 308.437 7.92084 0.01 1 72 0
417 308.386 7.90801 0.01 1 72 0
483 310.302 8.12328 0.01 1 72 0
493 310.927 7.89124 0.01 1 72 0
501 301.942 7.64702 0.01 1 33 0
502 300.036 7.80742 0.01 1 33 0
506 309.61 7.72097 0.01 1 72 0
542 308.488 8.31368 0.01 1 72 0
548 302.68 7.64702 0.01 1 33 0
569 307.64 7.85832 0.01 1 72 0
572 301.406 7.73986 0.01 1 33 0
577 310.927 7.91733 0.01 1 72 0
619 300.036 7.80742 0.01 1 33 0
671 300.036 7.80742 0.01 1 33 0
794 302.08 7.64702 0.01 1 33 0
818 300.036 7.80742 0.01 1 33 0
819 301.406 7.73986 0.01 1 33 0
829 302.821 7.80742 0.01 1 32 0
871 302.68 7.64702 0.01 1 33 0
972 309.828 7.71284 0.01 1 72 0
1061 302.68 7.64702 0.01 1 33 0
1097 306.331 8.21085 0.01 1 72 -0.000338331
1287 307.855 8.31368 0.01 1 72 0
1290 310.154 7.75166 0.01 1 72 0
1297 310.927 7.91733 0.01 1 72 0
1305 302.821 7.92681 0.01 1 33 0
1308 302.711 7.80742 0.01 1 33 0
1334 317.927 8.19536 0.01 1 105 0
1350 308.437 7.92084 0.01 1 72 0
1371 307.937 8.04824 0.01 1 72 0
1381 317.927 8.19536 0.01 1 105 0
1403 309.809 7.5148 0.01 1 72 0
1418 317.439 8.24167 0.01 1 103 0
1430 308.19 7.92084 0.01 1 72 0
1459 301.98 7.84456 0.01 1 33 0
1476 302.68 7.64702 0.01 1 33 0
1477 300.036 7.62644 0.01 1 33 0
1504 302.538 7.89247 0.01 1 31 0
1519 304.139 7.80742 0.01 1 33 0
1530 301.482 7.89247 0.01 1 33 0
1550 309.264 7.91361 0.01 1 72 0
1614 309.029 8.00781 0.01 1 72 0
1659 308.386 7.90801 0.01 1 72 0
1671 301.406 7.73986 0.01 1 33 0
1691 309.809 7.5148 0.01 1 72 0
1699 308.123 8.08301 0.01 1 72 0
1707 315.924 8.06359 0.01 1 104 0
1737 307.64 7.93187 0.01 1 72 0
1765 301.146 7.64702 0.01 1 32 0
1884 307.64 7.82786 0.01 1 72 0
1925 307.613 8.20261 0.01 1 72 0
1958 308.437 7.92084 0.01 1 72 0
1959 308.488 7.89213 0.01 1 72 0
1977 300.036 7.62644 0.01 1 33 0
1978 302.68 7.64702 0.01 1 33 0
1997 301.482 7.89247 0.01 1 33 0
2024 301.406 7.73986 0.01 1 32 0
2031 302.68 7.64106 0.01 1 32 -0.000100005
2083 301.406 7.73986 0.01 1 33 0
2112 302.68 7.64702 0.01 1 31 0
2113 317.927 8.19536 0.01 1 105 0
2213 300.036 7.80742 0.01 1 32 0
2216 301.406 7.73986 0.01 1 33 0
2232 309.61 7.58847 0.01 1 72 0
2261 306.91 8.04824 0.01 1 72 0
2287 308.311 7.90801 0.01 1 72 0
2342 302.68 7.64702 0.01 1 31 0
2370 317.927 8.19536 0.01 1 105 0
2381 308.123 8.08301 0.01 1 72 0
2413 303.667 7.80742 0.01 1 32 0
2440 299.251 7.81587 0.01 1 33 0
2442 308.311 7.90801 0.01 1 72 0
2444 301.406 7.73986 0.01 1 33 0
2484 317.927 8.19536 0.01 1 105 0
2572 301.98 7.84456 0.01 1 33 0
2589 307.533 8.18717 0.01 1 72 0
2706 310.927 7.91733 0.01 1 72 0
2746 317.927 8.19536 0.01 1 103 0
2750 308.123 8.08301 0.01 1 72 0
2762 300.036 7.80742 0.01 1 33 0
2797 301.72 7.73986 0.01 1 33 0
2841 300.036 7.80742 0.01 1 33 0
2878 301.406 7.73986 0.01 1 33 0
2960 317.927 8.19536 0.01 1 105 0
2987 308.533 7.68443 0.01 1 72 0
2992 302.422 7.64702 0.01 1 33 0.0026668
2995 308.533 7.68443 0.01 1 72 0
3006 300.036 7.80742 0.01 1 32 0
3018 310.102 7.58847 0.01 1 72 -0.00058496
3038 316.666 8.1039 0.01 1 104 0
3107 302.68 7.64702 0.01 1 32 0
3120 303.667 7.80742 0.01 1 32 0
3143 310.927 7.91003 0.01 1 72 0
3158 302.538 7.89247 0.01 1 32 0
3187 300.036 7.62644 0.01 1 32 0
3276 309.264 7.91361 0.01 1 72 0
3350 316.666 8.1039 0.01 1 104 0
3395 307.631 7.83244 0.01 1 72 0
3461 301.288 7.64702 0.01 1 32 0
3465 307.937 8.04824 0.01 1 72 0
3475 301.072 7.80742 0.01 1 33 0
3485 302.538 7.89247 0.01 1 33 0
3532 309.264 7.91361 0.01 1 72 0
3553 310.927 7.91733 0.01 1 72 0
3579 302.68 7.64702 0.01 1 32 0
3590 308.437 7.92084 0.01 1 72 0
3613 318.631 8.15413 0.01 1 103 0
3636 301.406 7.73986 0.01 1 33 0
3660 302.68 7.64702 0.01 1 33 0
3669 299.251 7.64702 0.01 1 33 0
3701 300.036 7.80742 0.01 1 33 0
3716 300.036 7.80742 0.01 1 33 0
3721 308.123 8.08301 0.01 1 72 0
3774 310.154 7.75166 0.01 1 72 0
3780 300.036 7.80742 0.01 1 33 0
3783 310.927 7.91733 0.01 1 72 0
3799 300.269 7.80742 0.01 1 33 -0.0031891
3838 301.482 7.89247 0.01 1 33 0
3913 303.667 7.80742 0.01 1 32 0
3931 311.011 7.80344 0.01 1 72 0
3933 310.927 8.07205 0.01 1 72 0.000217184
3952 300.036 7.80742 0.01 1 33 0
3955 306.416 8.27 0.01 1 72 0
3967 301.406 7.8797 0.01 1 33 0
4191 301.146 7.64702 0.01 1 31 0
4217 302.538 7.89247 0.01 1 33 0
4281 308.123 8.08301 0.01 1 72 0
4304 307.533 8.0735 0.01 1 72 0
4372 302.538 7.89247 0.01 1 31 0
4379 302.979 7.80742 0.01 1 33 0
4387 317.927 8.19536 0.01 1 103 0
4422 307.64 7.85832 0.01 1 72 0
4429 300.036 7.80742 0.01 1 32 0
4461 307.64 7.93187 0.01 1 72 0
4528 309.61 7.58847 0.01 1 72 0
4555 317.927 8.19536 0.01 1 103 0
4562 301.034 7.64702 0.01 1 33 0
4574 302.821 7.80742 0.01 1 32 0
4591 301.146 7.64702 0.01 1 32 0
4644 299.251 7.64702 0.01 1 33 0
4666 301.406 7.8797 0.01 1 32 0
4681 307.613 8.20261 0.01 1 72 0
4689 308.123 8.08301 0.01 1 72 0
4704 315.924 8.06359 0.01 1 104 0
4716 302.931 7.89247 0.01 1 33 0
4718 301.482 7.89247 0.01 1 32 0
