max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1271 304.207 8.6532 0.01 1 47 0
1283 304.207 8.6532 0.01 1 46 0
1293 304.207 8.6532 0.01 1 46 0
1357 304.207 8.6532 0.01 1 47 0
1364 311.962 8.93401 0.01 1 90 0
1404 309.624 7.97602 0.01 1 72 0
1410 309.989 8.38184 0.01 1 72 0
1423 311.365 8.31908 0.01 1 91 0
1426 304.207 8.6532 0.01 1 47 0
1428 311.503 8.24756 0.01 1 91 0
1465 304.207 8.6532 0.01 1 47 0
1469 304.207 8.6532 0.01 1 47 0
1511 310.488 8.11196 0.01 1 72 0
1552 304.207 8.6532 0.01 1 47 0
1601 304.207 8.6532 0.01 1 46 0
1603 309.624 7.97602 0.01 1 72 0
1608 304.207 8.6532 0.01 1 46 0
1655 309.751 8.25521 0.01 1 72 -0.00034301
1664 304.207 8.6532 0.01 1 47 0
1676 309.989 8.38184 0.01 1 72 0
1683 307.366 8.27328 0.01 1 72 0
1685 313.748 8.19423 0.01 1 90 -0.000396997
1727 311.365 8.26401 0.01 1 91 0
1737 304.207 8.6532 0.01 1 47 0
1763 310.089 8.27999 0.01 1 92 0
1768 312.381 8.51998 0.01 1 90 0
1769 303.255 8.6532 0.01 1 47 0
1774 303.135 8.6532 0.01 1 45 0
1783 304.207 8.6532 0.01 1 46 0
1797 312.381 8.51998 0.01 1 91 0
1805 312.814 8.24756 0.01 1 91 0
1821 304.207 8.51963 0.01 1 47 0
1854 309.757 8.25138 0.01 1 72 0
1858 308.035 7.55411 0.01 1 72 0
1867 311.383 8.12738 0.01 1 91 -0.00151068
1874 312.381 8.68784 0.01 1 90 -2.19047e-06
1881 308.243 8.28896 0.01 1 72 0
1882 304.207 8.6532 0.01 1 47 0
1885 309.732 8.15627 0.01 1 72 0
1890 304.207 8.6532 0.01 1 47 0
1895 311.365 8.26401 0.01 1 91 0
1906 309.766 8.20809 0.01 1 72 0
1919 304.207 8.64442 0.01 1 47 0
1947 309.243 8.01837 0.01 1 72 0
1965 311.962 8.60257 0.01 1 90 0
1969 304.207 8.6532 0.01 1 46 0
1983 310.488 8.11196 0.01 1 72 0
1984 302.565 8.6532 0.01 1 47 0.0217911
1998 311.962 8.93401 0.01 1 90 0
2004 304.207 8.6532 0.01 1 47 0
2015 307.366 8.27328 0.01 1 72 0
2048 309.328 7.96229 0.01 1 72 0
2055 304.207 8.6532 0.01 1 46 0
2057 304.207 8.51963 0.01 1 47 -0.00166497
2061 311.503 8.24218 0.01 1 90 -5.9098e-05
2067 304.207 8.6532 0.01 1 47 0
2068 304.207 8.6532 0.01 1 47 0
2081 311.503 8.24756 0.01 1 90 0
2084 303.165 8.56603 0.01 1 45 -0.00107309
2114 304.207 8.6532 0.01 1 47 0
2126 304.207 8.6532 0.01 1 46 0
2132 309.804 7.87027 0.01 1 72 0
2154 310.994 8.24756 0.01 1 92 0
2166 311.503 8.19138 0.01 1 91 0
2167 311.962 8.60257 0.01 1 91 0
2172 308.149 8.23189 0.01 1 72 0
2183 303.255 8.61132 0.01 1 47 0
2197 303.165 8.6532 0.01 1 45 0
2218 305.526 7.89671 0.01 1 72 0
2227 304.207 8.6532 0.01 1 47 0
2248 309.804 8.0898 0.01 1 72 0
2249 311.503 8.24756 0.01 1 90 0
2252 304.207 8.4727 0.01 1 47 0
2262 304.207 8.6532 0.01 1 46 0
2268 310.012 7.62069 0.01 1 72 0
2277 312.381 8.59349 0.01 1 90 0
2282 310.696 8.68784 0.01 1 91 0
2301 311.962 8.60257 0.01 1 91 0
2314 311.365 8.26401 0.01 1 91 0
2324 304.207 8.6532 0.01 1 46 0
2325 312.381 8.59349 0.01 1 90 0
2327 311.923 8.26462 0.01 1 90 0
2332 311.503 8.24756 0.01 1 90 0
2333 304.207 8.6532 0.01 1 47 0
2343 304.207 8.6532 0.01 1 47 0
2351 304.207 8.6532 0.01 1 47 0
2353 311.503 8.19138 0.01 1 91 0
2362 307.749 7.79306 0.01 1 72 0
2368 311.503 8.24756 0.01 1 90 0
2382 303.7 8.6532 0.01 1 46 0
2389 311.503 8.24756 0.01 1 90 0
2405 310.098 7.97602 0.01 1 72 0
2425 304.207 8.6532 0.01 1 45 0
2452 311.503 8.24756 0.01 1 91 0
2455 305.478 7.76334 0.01 1 72 0
2480 306.927 8.20668 0.01 1 72 0
2492 304.207 8.4727 0.01 1 47 0
2503 304.207 8.6532 0.01 1 45 0
2507 303.255 8.6532 0.01 1 46 0
2515 311.503 8.24406 0.01 1 92 0
2531 312.381 8.59349 0.01 1 90 0
2535 304.207 8.6532 0.01 1 47 0
2541 309.804 8.0898 0.01 1 72 0
2560 308.406 8.05537 0.01 1 72 0
2567 311.365 8.31908 0.01 1 91 0
2591 304.207 8.6532 0.01 1 46 0
2604 308.243 8.28896 0.01 1 72 0
2614 309.753 8.34559 0.01 1 72 0
2635 311.496 8.51998 0.01 1 90 0
2727 304.207 8.6532 0.01 1 46 0
2755 308.845 7.9382 0.01 1 72 0
2775 304.207 8.6532 0.01 1 47 0
2776 308.086 8.23189 0.01 1 72 0
2782 303.255 8.6532 0.01 1 47 0
2813 312.381 8.68784 0.01 1 91 0
2818 304.207 8.6532 0.01 1 46 0
2831 308.016 7.967 0.01 1 72 0
2848 312.179 8.26462 0.01 1 90 0
2866 312.381 8.51998 0.01 1 91 0
2871 312.381 8.51998 0.01 1 91 0
2883 311.503 8.24756 0.01 1 91 0
2932 307.759 7.79306 0.01 1 72 0
2933 304.207 8.6532 0.01 1 47 0
2966 309.732 8.15627 0.01 1 72 0
2988 306.358 7.818 0.01 1 72 0
2996 309.624 7.97602 0.01 1 72 0
3012 307.366 8.27328 0.01 1 72 0
3024 303.255 8.6532 0.01 1 47 0
3030 304.207 8.6532 0.01 1 47 0
3031 304.207 8.6532 0.01 1 47 0
3041 310.089 8.21195 0.01 1 72 0
3047 310.266 7.95423 0.01 1 72 0
3071 311.542 8.25759 0.01 1 91 0
3076 304.207 8.81155 0.01 1 47 0
3077 311.503 8.24756 0.01 1 90 0
3083 304.207 8.72045 0.01 1 47 0
3087 309.766 8.20211 0.01 1 72 0
3098 304.27 8.6532 0.01 1 46 -0.000874862
3124 308.196 7.80702 0.01 1 72 0
3129 311.365 8.31908 0.01 1 91 0
3135 304.207 8.6532 0.01 1 47 0
3169 309.804 8.0898 0.01 1 72 0
3179 309.804 8.0898 0.01 1 72 0
3187 310.908 8.23189 0.01 1 72 -0.00500047
3194 312.381 8.59349 0.01 1 90 0
3203 311.503 8.24756 0.01 1 91 0
3225 312.381 8.59349 0.01 1 90 0
3246 304.207 8.6532 0.01 1 46 0
3248 304.207 8.6532 0.01 1 46 0
3254 304.207 8.64442 0.01 1 47 0
3255 304.207 8.6532 0.01 1 47 0
3269 304.207 8.6532 0.01 1 47 0
3305 304.207 8.6532 0.01 1 46 0
3306 304.207 8.6532 0.01 1 47 0
3310 312.814 8.24756 0.01 1 91 0
3316 304.207 8.6532 0.01 1 47 0
3353 304.207 8.6532 0.01 1 46 0
3371 304.207 8.6532 0.01 1 47 0
3375 308.634 7.79812 0.01 1 72 0
3389 307.366 8.27328 0.01 1 72 0
3397 304.207 8.6532 0.01 1 47 0
3400 312.381 8.51998 0.01 1 91 0
3424 304.207 8.6532 0.01 1 47 0
3438 311.503 8.24756 0.01 1 92 0
3457 308.181 8.52798 0.01 1 72 0
3458 309.07 8.05537 0.01 1 72 0
3465 311.503 8.25759 0.01 1 92 0
3473 304.207 8.6532 0.01 1 47 0
3477 304.207 8.6532 0.01 1 47 0
3491 311.503 8.24756 0.01 1 92 0
3513 311.542 8.25759 0.01 1 91 0.000548899
3548 304.207 8.6532 0.01 1 47 0
3549 307.841 8.11196 0.01 1 72 0
3553 304.207 8.6532 0.01 1 46 0
3556 311.542 8.25759 0.01 1 91 0
3590 304.207 8.6532 0.01 1 47 0
3638 312.381 8.59349 0.01 1 90 0
3644 309.884 8.38023 0.01 1 91 0
3656 312.381 8.68784 0.01 1 91 0
3668 310.089 8.45912 0.01 1 90 0.0026449
3689 308.181 8.52798 0.01 1 72 0
3699 310.089 8.42528 0.01 1 72 0
3720 311.542 8.25759 0.01 1 91 0
3736 309.757 8.11196 0.01 1 72 0
3739 303.023 8.6532 0.01 1 47 0
3751 311.503 8.24756 0.01 1 91 0
3757 309.387 7.9494 0.01 1 72 0
3759 311.395 8.06207 0.01 1 72 -0.00148223
3760 304.207 8.6532 0.01 1 46 0
3790 304.207 8.6532 0.01 1 47 0
3793 308.81 8.23189 0.01 1 72 0
3826 304.207 8.6532 0.01 1 47 0
3831 308.406 8.05537 0.01 1 72 0
3859 309.757 8.11196 0.01 1 72 0
3866 311.962 8.93401 0.01 1 90 0
3867 311.503 8.24756 0.01 1 90 0
3870 304.207 8.69408 0.01 1 46 0.000535861
3897 313.009 8.24756 0.01 1 91 0
3902 304.207 8.6532 0.01 1 47 0
3906 310.089 8.19618 0.01 1 72 0
3910 304.207 8.6532 0.01 1 46 0
3926 312.381 8.59349 0.01 1 90 0
3937 304.207 8.6532 0.01 1 47 0
3944 304.207 8.6532 0.01 1 47 0
3965 310.994 8.24756 0.01 1 92 0
3970 304.207 8.6532 0.01 1 46 0
3985 304.207 8.6532 0.01 1 47 0
4004 304.207 8.6532 0.01 1 46 0
4007 309.328 7.96229 0.01 1 72 0
4008 312.381 8.68784 0.01 1 90 0
4038 303.165 8.6532 0.01 1 47 0
4039 310.089 8.27999 0.01 1 92 0
4049 304.207 8.6532 0.01 1 45 0
4051 304.207 8.6532 0.01 1 46 0
4074 308.086 8.23189 0.01 1 72 0
4079 308.016 7.967 0.01 1 72 0
4085 303.255 8.6532 0.01 1 47 0
4093 311.503 8.24756 0.01 1 90 0
4094 309.243 8.01837 0.01 1 72 0
4096 303.255 8.6532 0.01 1 47 0
4099 306.358 7.818 0.01 1 72 0
4103 304.207 8.6532 0.01 1 46 0
4109 304.207 8.6532 0.01 1 47 0
4113 303.255 8.6532 0.01 1 47 0
4123 304.207 8.6532 0.01 1 47 0
4134 312.381 8.68784 0.01 1 91 0
4172 304.207 8.6532 0.01 1 45 0
4191 311.952 8.24756 0.01 1 90 0
4199 308.196 7.80702 0.01 1 72 0
4243 304.207 8.68302 0.01 1 47 0
4245 309.732 8.23182 0.01 1 72 0
4264 308.243 8.28896 0.01 1 72 0
4267 304.207 8.6532 0.01 1 47 0
4281 304.207 8.70315 0.01 1 47 0.000608101
4285 309.884 8.38023 0.01 1 90 0
4299 309.804 7.87027 0.01 1 72 0
4309 308.759 8.12125 0.01 1 72 0
4323 304.207 8.52251 0.01 1 46 0
4328 311.503 8.24355 0.01 1 90 0
4334 309.328 7.96229 0.01 1 72 0
4347 304.207 8.6532 0.01 1 47 0
4364 303.255 8.6532 0.01 1 47 0
4387 308.016 7.967 0.01 1 72 0
4393 309.751 8.35437 0.01 1 72 1.93119e-05
4414 306.358 7.818 0.01 1 72 0
4426 311.503 8.24756 0.01 1 90 0
4428 310.089 8.19618 0.01 1 72 0
4439 307.366 8.27328 0.01 1 72 0
4445 310.089 8.27999 0.01 1 92 0
4457 309.804 7.87027 0.01 1 72 0
4459 304.207 8.6532 0.01 1 46 0
4476 311.542 8.25759 0.01 1 91 0
4479 312.381 8.68784 0.01 1 90 0
4482 303.63 8.80057 0.01 1 47 0
4542 311.383 8.12738 0.01 1 91 0
4544 304.207 8.6532 0.01 1 46 0
4571 312.381 8.51998 0.01 1 90 0
4581 309.804 8.07501 0.01 1 72 0
4585 312.381 8.68784 0.01 1 90 0
4595 308.809 8.41497 0.01 1 92 0
4597 313.524 8.31908 0.01 1 91 0
4601 304.207 8.6532 0.01 1 46 0
4617 304.207 8.6532 0.01 1 46 0
4644 303.255 8.6532 0.01 1 47 0
4660 306.628 7.83028 0.01 1 72 0
4667 304.207 8.6532 0.01 1 47 0
4683 304.207 8.6532 0.01 1 46 0
4690 304.207 8.6532 0.01 1 47 0
4694 309.328 7.96229 0.01 1 72 0
4719 310.089 8.19618 0.01 1 72 0
4722 304.207 8.6532 0.01 1 46 0
4728 310.864 8.22087 0.01 1 72 0
4729 308.181 8.52798 0.01 1 72 0
4753 313.748 8.26462 0.01 1 90 0
4759 308.634 7.79812 0.01 1 72 0
4774 312.381 8.6679 0.01 1 91 0
4813 310.488 8.11196 0.01 1 72 0
4829 304.207 8.6532 0.01 1 46 0
4838 311.503 8.24355 0.01 1 90 0
4843 307.983 8.23189 0.01 1 72 0
4872 304.207 8.6532 0.01 1 47 0
4877 304.207 8.6532 0.01 1 46 0
4890 304.207 8.6532 0.01 1 46 0
4898 307.366 8.27328 0.01 1 72 0
4935 310.089 8.19618 0.01 1 72 0
4940 304.207 8.6532 0.01 1 46 0
4943 309.757 8.11196 0.01 1 72 0
4946 304.207 8.6532 0.01 1 47 0
4957 304.207 8.6532 0.01 1 46 0
4967 304.207 8.6532 0.01 1 46 0
4981 304.207 8.6532 0.01 1 46 0
5020 304.207 8.6532 0.01 1 47 0
5024 308.917 7.74347 0.01 1 72 0
5070 311.496 8.51998 0.01 1 90 0
5071 304.207 8.35928 0.01 1 47 0
5092 312.381 8.6679 0.01 1 90 0
5104 309.624 7.97602 0.01 1 72 0
5124 304.207 8.64442 0.01 1 47 0
5125 304.207 8.6532 0.01 1 47 0
5135 308.181 8.52798 0.01 1 72 0
5138 304.207 8.6532 0.01 1 46 0
5144 308.759 8.1323 0.01 1 72 0
5157 304.207 8.6532 0.01 1 47 0
5167 307.968 8.58715 0.01 1 72 0
5178 304.207 8.6532 0.01 1 46 0
5183 310.994 8.24756 0.01 1 92 0
5197 304.207 8.6532 0.01 1 47 0
5205 309.56 8.11906 0.01 1 72 0
5209 312.381 8.51998 0.01 1 91 0
5216 304.207 8.6532 0.01 1 47 0
5217 312.381 8.51998 0.01 1 91 0
5237 303.165 8.6532 0.01 1 47 0
5239 308.687 7.967 0.01 1 72 0
5250 304.207 8.6532 0.01 1 47 0
5254 303.255 8.6532 0.01 1 47 0
5260 308.149 8.23189 0.01 1 72 0
5276 304.207 8.6532 0.01 1 46 0
5298 309.243 8.01837 0.01 1 72 0
5315 311.962 8.93401 0.01 1 91 0
5319 308.218 7.96229 0.01 1 72 -0.000786543
5323 308.016 7.95762 0.01 1 72 0
5330 304.207 8.6532 0.01 1 46 0
5333 311.503 8.24406 0.01 1 92 0
5343 304.207 8.6532 0.01 1 47 0
5353 309.328 7.96229 0.01 1 72 0
5357 308.181 8.52798 0.01 1 72 0
5363 304.207 8.6532 0.01 1 47 0
5387 309.391 7.97772 0.01 1 72 0
5397 304.207 8.6532 0.01 1 46 0
5398 304.207 8.6532 0.01 1 45 0
5408 304.207 8.6532 0.01 1 47 0
5442 304.207 8.6532 0.01 1 47 0
5492 312.381 8.6679 0.01 1 91 0
5531 314.497 8.26462 0.01 1 90 0
5550 304.207 8.6532 0.01 1 46 0
5557 311.952 8.24756 0.01 1 90 0
5571 304.207 8.6532 0.01 1 46 0
5600 311.503 8.24756 0.01 1 90 0
5604 311.962 8.93401 0.01 1 90 0
5614 303.255 8.6532 0.01 1 47 0
5619 311.503 8.24756 0.01 1 91 0
5621 309.915 8.2056 0.01 1 72 0
5627 311.503 8.31936 0.01 1 91 0
5657 305.503 8.6532 0.01 1 46 -0.0178996
5685 306.927 8.20668 0.01 1 72 0
5691 304.207 8.6532 0.01 1 47 0
5699 303.255 8.6532 0.01 1 47 0
5718 311.503 8.24756 0.01 1 91 0
5723 311.503 8.24756 0.01 1 90 0
5772 304.207 8.6532 0.01 1 46 0
5781 310.089 8.42528 0.01 1 72 0
5820 304.207 8.6532 0.01 1 46 0
5844 304.207 8.6532 0.01 1 46 0
5861 304.207 8.6532 0.01 1 46 0
5872 304.207 8.6532 0.01 1 47 0
5923 309.07 8.05537 0.01 1 72 0
5936 304.207 8.6532 0.01 1 47 0
5941 307.366 8.27328 0.01 1 72 0
5944 309.766 8.20211 0.01 1 72 0
5949 309.997 7.96445 0.01 1 72 0
5969 309.187 7.74347 0.01 1 72 0
5979 304.207 8.6532 0.01 1 47 0
5981 303.165 8.6532 0.01 1 45 0
6005 310.089 8.27999 0.01 1 92 0
6016 311.503 8.24756 0.01 1 91 0
6019 304.718 8.69914 0.01 1 47 0
6096 304.207 8.6532 0.01 1 45 0
6102 311.503 8.24756 0.01 1 90 0
6121 304.207 8.6532 0.01 1 47 0
6130 304.207 8.6532 0.01 1 46 0
6162 311.503 8.24756 0.01 1 90 0
6181 304.207 8.6532 0.01 1 47 0
6183 309.751 8.35437 0.01 1 72 0
6198 304.207 8.6532 0.01 1 46 0
6216 304.207 8.6532 0.01 1 46 0
6233 309.624 7.97602 0.01 1 72 0
6235 310.089 8.27999 0.01 1 92 0
6254 304.207 8.6532 0.01 1 45 0
6265 311.503 8.24756 0.01 1 90 0
6285 306.347 8.54074 0.01 1 47 -0.013117
6289 311.365 8.26401 0.01 1 91 0
6304 311.503 8.25759 0.01 1 92 0
6310 304.207 8.6532 0.01 1 47 0
6333 309.624 7.97602 0.01 1 72 0
6354 304.207 8.6532 0.01 1 46 0
6360 312.381 8.68784 0.01 1 91 0
6364 308.199 7.87733 0.01 1 72 0
6371 311.503 8.24756 0.01 1 91 0
6376 308.149 8.10032 0.01 1 72 0
6377 313.009 8.24756 0.01 1 92 -0.00497961
6383 312.381 8.6679 0.01 1 91 0
6389 303.255 8.61132 0.01 1 47 -0.000434786
6415 311.496 8.51998 0.01 1 90 0
6435 304.207 8.6532 0.01 1 46 0
6447 304.207 8.6532 0.01 1 47 0
6487 304.207 8.6532 0.01 1 47 0
6499 304.207 8.6532 0.01 1 47 0
6509 304.207 8.6532 0.01 1 47 0
6510 304.207 8.6532 0.01 1 47 0
6515 311.177 8.24756 0.01 1 91 0
6528 308.243 8.28896 0.01 1 72 0
6544 304.207 8.6532 0.01 1 46 0
6556 304.207 8.6532 0.01 1 46 0
6589 304.207 8.6532 0.01 1 46 0
6625 308.243 8.28896 0.01 1 72 0
6633 312.381 8.68784 0.01 1 90 0
6635 307.759 7.79306 0.01 1 72 0
6636 311.503 8.24756 0.01 1 90 0
6649 309.884 8.38023 0.01 1 90 0
6667 304.207 8.6532 0.01 1 47 0
6670 311.503 8.31936 0.01 1 91 0
6675 311.503 8.25759 0.01 1 91 0
6705 311.952 8.24756 0.01 1 90 0
6737 304.207 8.6532 0.01 1 47 0
6751 309.243 8.01837 0.01 1 72 0
6752 303.165 8.6532 0.01 1 45 0
6758 312.381 8.68784 0.01 1 91 0
6771 311.503 8.24756 0.01 1 90 0
6785 312.381 8.68784 0.01 1 90 0
6813 304.207 8.81155 0.01 1 46 0
6826 311.503 8.19883 0.01 1 92 0
6830 308.183 7.85207 0.01 1 72 0
6838 304.207 8.6532 0.01 1 45 0
6873 309.392 8.10032 0.01 1 72 0
6874 304.207 8.6532 0.01 1 47 0
6897 311.503 8.24756 0.01 1 90 0
6900 304.207 8.6532 0.01 1 47 0
6924 303.255 8.6532 0.01 1 47 0
6932 303.255 8.6532 0.01 1 47 0
6945 303.255 8.6532 0.01 1 47 0
6974 311.503 8.24756 0.01 1 90 0
7022 308.199 7.87733 0.01 1 72 0
7032 304.692 8.68302 0.01 1 47 0
7057 309.694 7.57454 0.01 1 72 0
7070 309.07 8.05537 0.01 1 72 0
7083 306.927 8.43095 0.01 1 72 0
7090 304.207 8.6532 0.01 1 47 0
7114 311.962 8.60257 0.01 1 90 0
7127 311.503 8.24756 0.01 1 90 0
7180 307.374 8.11388 0.01 1 72 0
7201 311.503 8.24756 0.01 1 91 0
7207 310.488 8.11196 0.01 1 72 0
7211 303.7 8.6532 0.01 1 46 0
7224 304.207 8.6532 0.01 1 47 0
7226 309.624 7.97602 0.01 1 72 0
7250 304.207 8.6532 0.01 1 47 0
7252 311.503 8.24756 0.01 1 90 0
7255 312.381 8.68784 0.01 1 91 0
7267 304.207 8.6532 0.01 1 47 0
7275 310.994 8.24756 0.01 1 92 0
7288 311.542 8.25759 0.01 1 91 0
7297 304.207 8.6532 0.01 1 47 0
7307 310.953 8.42756 0.01 1 91 0
7324 304.207 8.35928 0.01 1 47 0
7329 312.381 8.68784 0.01 1 90 0
7333 304.207 8.6532 0.01 1 47 0
7382 304.207 8.51963 0.01 1 47 0
7392 310.266 7.95423 0.01 1 72 0
7443 305.526 7.89671 0.01 1 72 0
7452 305.408 8.54074 0.01 1 47 0
7464 310.089 8.27999 0.01 1 92 0
7466 307.968 8.58715 0.01 1 72 0
7467 307.366 8.27328 0.01 1 72 0
7474 304.207 8.68302 0.01 1 47 0
7487 310.089 8.2056 0.01 1 72 0
7491 307.693 8.09752 0.01 1 72 3.07262e-05
7494 310.138 8.13967 0.01 1 72 0
7498 310.488 8.11196 0.01 1 72 0
7502 309.624 7.97602 0.01 1 72 0
7509 304.207 8.6532 0.01 1 46 0
7571 311.952 8.24756 0.01 1 90 0
7596 311.962 8.60257 0.01 1 90 0
7599 307.693 8.00508 0.01 1 72 0
7602 306.906 8.15207 0.01 1 72 0
7607 309.243 8.01837 0.01 1 72 0
7634 308.183 7.85207 0.01 1 72 0
7637 309.624 7.97602 0.01 1 72 0
7642 309.243 8.01837 0.01 1 72 0
7671 309.804 8.0898 0.01 1 72 0
7676 304.207 8.6532 0.01 1 47 0
7680 311.542 8.25759 0.01 1 91 0
7692 312.535 8.60257 0.01 1 91 0.00738561
7695 304.207 8.6532 0.01 1 45 0
7698 308.149 8.10032 0.01 1 72 0
7703 304.207 8.6532 0.01 1 47 0
7743 312.381 8.6679 0.01 1 91 0
7756 308.634 7.79812 0.01 1 72 0
7764 308.199 7.87733 0.01 1 72 0
7779 304.207 8.6532 0.01 1 47 0
7824 304.207 8.6532 0.01 1 47 0
7841 309.989 8.38184 0.01 1 72 0
7853 308.634 7.79812 0.01 1 72 0
7894 304.207 8.6532 0.01 1 46 0
7903 304.207 8.6532 0.01 1 46 0
7912 312.381 8.59349 0.01 1 90 0
7923 311.962 8.60257 0.01 1 90 0
7926 303.255 8.61132 0.01 1 45 0
7930 310.089 8.27999 0.01 1 92 0
7974 304.207 8.6532 0.01 1 45 0
7975 309.757 8.11196 0.01 1 72 0
8022 304.207 8.6532 0.01 1 45 0
8048 304.207 8.6532 0.01 1 47 0
8073 304.207 8.6532 0.01 1 47 0
8099 304.718 8.69914 0.01 1 46 0
8104 309.804 8.04947 0.01 1 72 0
8110 304.207 8.6532 0.01 1 47 0
8112 311.503 8.25759 0.01 1 92 0
8114 306.927 8.20668 0.01 1 72 0
8117 311.365 8.26401 0.01 1 90 0
8134 304.207 8.6532 0.01 1 46 0
8155 304.207 8.6532 0.01 1 47 0
8165 308.916 8.05537 0.01 1 72 0
8188 311.503 8.24756 0.01 1 90 0
8191 309.757 8.11196 0.01 1 72 0
8211 304.207 8.6532 0.01 1 47 0
8220 307.693 8.00508 0.01 1 72 0
8237 303.255 8.6532 0.01 1 47 0
8253 304.207 8.75334 0.01 1 46 0
8261 311.503 8.24756 0.01 1 92 0
8263 309.884 8.38023 0.01 1 90 0
8265 309.243 8.01837 0.01 1 72 0
8285 304.207 8.6532 0.01 1 46 0
8321 308.845 7.9382 0.01 1 72 0
8338 303.255 8.6532 0.01 1 47 0
8352 311.503 8.24756 0.01 1 91 0
8358 303.7 8.6532 0.01 1 46 0
8383 302.493 8.76332 0.01 1 47 0
8397 304.207 8.6532 0.01 1 47 0
8429 308.42 8.28432 0.01 1 72 1.31726e-05
8436 311.962 8.60257 0.01 1 90 0
8457 309.694 7.57454 0.01 1 72 0
8459 303.255 8.6532 0.01 1 47 0
8474 309.187 7.74347 0.01 1 72 0
8490 309.543 8.02005 0.01 1 72 0
8501 303.255 8.6532 0.01 1 47 0
8503 307.841 8.22744 0.01 1 72 0
8509 309.997 7.96445 0.01 1 72 0
8523 313.009 8.24756 0.01 1 92 0
8536 304.207 8.6532 0.01 1 47 0
