max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
39 311.705 7.77377 0.01 1 72 0.000549793
48 309.331 7.73862 0.01 1 72 0
63 311.201 7.8438 0.01 1 72 0
66 291.417 8.18713 0.01 1 12 0
128 293.427 8.18713 0.01 1 12 0
173 293.568 8.18713 0.01 1 12 0
175 292.559 8.18713 0.01 1 12 0
221 324.45 8.16823 0.01 1 112 0
231 293.427 8.18713 0.01 1 12 0
240 292.89 8.18546 0.01 1 11 0
327 292.559 8.18713 0.01 1 12 0
347 291.417 8.34804 0.01 1 12 0
376 324.077 8.05382 0.01 1 112 0
515 293.568 8.17139 0.01 1 11 0
522 309.974 7.76638 0.01 1 72 0
524 292.962 8.18713 0.01 1 12 0
560 308.742 8.07313 0.01 1 72 0
595 324.077 8.05382 0.01 1 112 0
646 291.417 8.18713 0.01 1 12 0
666 292.559 8.24471 0.01 1 12 0
700 311.1 7.651 0.01 1 72 0
755 324.552 8.00861 0.01 1 113 0
853 291.507 8.18713 0.01 1 12 0
860 293.568 8.18713 0.01 1 12 0
867 324.077 8.05382 0.01 1 112 0
1007 311.066 7.6625 0.01 1 72 0
1047 293.929 8.18713 0.01 1 11 0
1070 324.552 8.05382 0.01 1 114 0
1140 293.929 8.18713 0.01 1 12 0
1158 293.568 8.03495 0.01 1 11 0
1161 291.417 8.34804 0.01 1 12 0
1215 310.019 7.81592 0.01 1 72 0
1290 310.365 7.4456 0.01 1 72 0
1308 307.513 7.68348 0.01 1 72 0
1331 308.228 8.13251 0.01 1 72 0
1354 293.427 8.18713 0.01 1 12 0
1429 323.302 7.98754 0.01 1 112 0
1463 324.077 8.05382 0.01 1 112 0
1556 309.028 8.43702 0.01 1 72 0
1615 291.417 8.19245 0.01 1 12 0
1661 293.568 8.08983 0.01 1 12 0
1736 324.077 8.11675 0.01 1 114 0
1770 310.023 7.651 0.01 1 72 0
1809 293.568 8.17139 0.01 1 12 0
1908 324.45 8.16823 0.01 1 113 0
1931 323.646 8.05382 0.01 1 113 0
1972 309.882 7.93269 0.01 1 72 0
1978 324.077 8.05382 0.01 1 113 0
2082 324.077 7.98754 0.01 1 113 0
2178 293.568 8.18713 0.01 1 12 0
2375 324.077 8.05382 0.01 1 112 0
2383 291.417 8.30216 0.01 1 12 0
2447 309.634 7.88791 0.01 1 72 0
2476 312.475 7.94179 0.01 1 72 -0.0002058
2502 310.206 7.72778 0.01 1 72 -0.00113977
2513 324.077 8.05382 0.01 1 113 0
2604 292.962 8.18713 0.01 1 12 0
2609 293.568 8.24859 0.01 1 12 0
2624 291.417 8.34804 0.01 1 12 0
2730 291.417 8.18713 0.01 1 12 0
2739 308.228 8.13251 0.01 1 72 0
