max_pf 102 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
37 302.961 8.4051 0.01 1 40 0
59 307.78 8.06846 0.01 1 72 0
98 308.666 8.03825 0.01 1 72 0
120 304.684 8.4051 0.01 1 41 0
138 302.961 8.3238 0.01 1 41 0
163 302.961 8.3238 0.01 1 41 0
177 309.049 8.04128 0.01 1 72 1.49012e-08
205 308.769 8.17568 0.01 1 72 0
213 309.465 8.30861 0.01 1 72 0
232 304.684 8.4051 0.01 1 41 0
278 308.339 7.84621 0.01 1 72 0
294 302.961 8.4051 0.01 1 40 0
331 304.684 8.4051 0.01 1 40 0
357 304.684 8.4051 0.01 1 41 0
371 309.275 8.30861 0.01 1 72 0
404 318.311 8.06774 0.01 1 100 0
429 318.368 8.06774 0.01 1 100 0.00069125
444 302.961 8.4051 0.01 1 41 0
471 304.684 8.4051 0.01 1 41 0
489 302.961 8.4051 0.01 1 41 0
492 302.961 8.4051 0.01 1 41 0
540 304.684 8.4051 0.01 1 41 0
547 302.961 8.44428 0.01 1 40 0
560 304.684 8.4051 0.01 1 40 0
563 304.684 8.4051 0.01 1 41 0
565 309.712 8.06846 0.01 1 72 0
568 309.466 8.06846 0.01 1 72 0
578 303.802 8.4051 0.01 1 41 0
583 307.158 7.96533 0.01 1 72 0.000800461
586 318.311 7.98934 0.01 1 100 0
645 307.897 7.75917 0.01 1 72 0
659 306.983 7.80339 0.01 1 72 0
665 302.961 8.4051 0.01 1 41 0
691 302.961 8.4051 0.01 1 41 0
760 302.961 8.4051 0.01 1 41 0
780 302.961 8.4051 0.01 1 39 0
795 309.712 8.02929 0.01 1 72 0
823 318.311 8.06774 0.01 1 100 0
832 304.684 8.51772 0.01 1 41 0
858 302.961 8.4051 0.01 1 41 0
911 318.311 7.98934 0.01 1 101 0
912 302.961 8.4051 0.01 1 41 0
952 309.049 8.01942 0.01 1 72 0
973 304.684 8.4051 0.01 1 40 0
992 302.961 8.4051 0.01 1 41 0
1018 302.961 8.44428 0.01 1 40 0
1058 306.983 7.80339 0.01 1 72 0
1091 308.26 8.33214 0.01 1 72 0
1098 309.089 8.06846 0.01 1 72 0
1111 318.311 8.21677 0.01 1 101 0
1218 308.414 8.30817 0.01 1 72 1.69724e-05
1232 302.961 8.4051 0.01 1 41 0
1236 308.643 7.95501 0.01 1 72 0
1262 302.961 8.4051 0.01 1 39 0
1277 310.26 8.26343 0.01 1 72 0
1293 304.684 8.51772 0.01 1 41 0
1305 305.352 8.51772 0.01 1 41 0
1307 304.684 8.4051 0.01 1 40 0
1326 304.684 8.4051 0.01 1 41 0
1331 302.961 8.4051 0.01 1 40 0
1339 302.961 8.4051 0.01 1 41 0
1346 309.049 8.01942 0.01 1 72 0
1385 318.311 7.98934 0.01 1 100 0
1435 310.26 8.26343 0.01 1 72 0
1447 318.311 8.07075 0.01 1 100 0
1458 308.748 7.80211 0.01 1 72 0
1463 318.311 7.98934 0.01 1 101 0
1490 313.073 7.91976 0.01 1 72 0
1518 309.589 7.98835 0.01 1 72 0
1534 304.684 8.16411 0.01 1 41 0
1538 301.663 8.4051 0.01 1 41 0
1590 311.01 7.97289 0.01 1 72 0
1599 304.684 8.4051 0.01 1 41 0
1692 302.961 8.4051 0.01 1 41 0
1693 302.961 8.3238 0.01 1 40 0
1730 307.02 7.64221 0.01 1 72 0
1746 302.961 8.4051 0.01 1 41 0
1747 309.474 8.26343 0.01 1 72 0
1774 317.569 7.98934 0.01 1 100 0
1787 318.311 8.06774 0.01 1 101 0
1804 307.02 7.64221 0.01 1 72 0
1809 304.684 8.4051 0.01 1 41 0
