max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
44 321.313 8.4694 0.01 1 109 0
141 294.844 8.28917 0.01 1 15 0
169 311.103 7.71151 0.01 1 72 0
171 297.191 8.46807 0.01 1 15 0
263 292.735 8.28917 0.01 1 13 0
294 294.844 8.33308 0.01 1 14 0
317 308.436 7.64667 0.01 1 72 0
327 292.068 8.28917 0.01 1 15 0
334 309.07 7.92842 0.01 1 72 0
465 308.86 8.46823 0.01 1 72 0
569 294.844 8.33308 0.01 1 14 0
660 321.313 8.53097 0.01 1 109 0
700 309.745 8.5834 0.01 1 72 0
704 310.827 8.07806 0.01 1 72 0
793 307.622 8.24995 0.01 1 72 0
918 320.056 8.15478 0.01 1 110 0
932 306.144 8.13505 0.01 1 72 0
1048 292.735 8.28917 0.01 1 14 0
1050 307.622 8.24995 0.01 1 72 0
1074 294.844 8.28917 0.01 1 15 0
1091 320.056 8.15478 0.01 1 111 0
1115 310.45 8.33753 0.01 1 72 0
1208 294.597 8.28917 0.01 1 15 0
1241 321.313 8.4694 0.01 1 109 0
1330 309.064 8.03026 0.01 1 72 0
1378 292.735 8.28917 0.01 1 14 0
1384 309.07 7.82927 0.01 1 72 -2.5332e-07
1637 294.844 8.28917 0.01 1 14 0
1667 308.132 8.52005 0.01 1 72 0
1682 297.532 8.34538 0.01 1 15 0
1732 294.844 8.28917 0.01 1 15 0
1762 292.735 8.28917 0.01 1 15 0
1832 308.938 8.18436 0.01 1 72 0
1879 294.844 8.28917 0.01 1 14 0
1977 292.068 8.28917 0.01 1 15 0
2012 294.844 8.16119 0.01 1 15 0
2119 321.022 8.29242 0.01 1 110 0
2291 294.844 8.28917 0.01 1 15 0
2304 320.889 8.30507 0.01 1 109 0
2343 309.262 8.31026 0.01 1 72 0
2361 320.889 8.30507 0.01 1 110 0
2432 308.132 8.73015 0.01 1 72 0
2459 293.16 8.27888 0.01 1 15 0
2497 294.844 8.28917 0.01 1 14 0
2506 309.396 7.94966 0.01 1 72 0
2524 292.735 8.05961 0.01 1 14 0
2544 320.889 8.30507 0.01 1 110 0
2607 294.597 8.28917 0.01 1 15 0
2608 309.794 8.04884 0.01 1 72 0
2625 294.844 8.28917 0.01 1 15 0
2670 292.735 8.28917 0.01 1 15 0
2715 320.889 8.30507 0.01 1 109 0
2772 310.45 8.33753 0.01 1 72 0
2831 320.889 8.29241 0.01 1 109 0
2898 294.597 8.28917 0.01 1 15 0
