max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
19 310.398 7.97059 0.01 1 72 0
20 320.59 9.06813 0.01 1 111 0
108 307.872 8.43784 0.01 1 72 0
116 321.921 9.38826 0.01 1 110 0
119 308.925 8.61663 0.01 1 72 0
126 308.176 7.86297 0.01 1 72 0
142 321.921 9.38826 0.01 1 110 0
188 293.079 8.7164 0.01 1 13 0
201 292.317 8.7164 0.01 1 13 0
234 292.317 8.7164 0.01 1 12 0
366 321.852 8.83539 0.01 1 109 0
444 293.914 8.7164 0.01 1 12 0
649 308.925 8.4753 0.01 1 72 0
659 308.027 7.83221 0.01 1 72 0
720 292.317 8.81939 0.01 1 13 0
725 309.117 7.77581 0.01 1 72 0
763 323.496 9.4322 0.01 1 111 0
828 308.599 8.21313 0.01 1 72 0
912 310.704 8.26462 0.01 1 72 0
936 322.538 8.76834 0.01 1 109 0
944 323.129 8.68085 0.01 1 111 0
1095 293.914 8.7164 0.01 1 12 0
1110 292.317 8.7164 0.01 1 13 0
1181 292.317 8.7164 0.01 1 13 0
1262 292.317 8.7164 0.01 1 12 0
1336 291.853 8.7164 0.01 1 12 0
1384 311.145 8.25495 0.01 1 72 0
1554 292.317 8.7164 0.01 1 13 0
1563 291.853 8.7164 0.01 1 13 0
1598 323.129 8.68085 0.01 1 111 0
1607 309.651 8.24099 0.01 1 72 0
1610 310.588 7.84829 0.01 1 72 0
1623 291.439 8.7164 0.01 1 13 0
1668 292.317 8.82584 0.01 1 13 0
1708 321.174 9.4322 0.01 1 110 0
1723 292.317 8.7164 0.01 1 12 0
1770 290.968 8.76738 0.01 1 12 0
1778 307.908 8.54344 0.01 1 72 0
1786 308.202 8.60741 0.01 1 72 0
1830 321.017 9.28148 0.01 1 111 0
1863 311.145 8.25495 0.01 1 72 0
1921 322.638 8.66154 0.01 1 111 0
1960 305.977 7.93024 0.01 1 72 0
2104 293.079 8.7164 0.01 1 13 0
2105 292.317 8.7164 0.01 1 13 0
2132 292.951 8.7164 0.01 1 13 0
2171 309.112 7.77581 0.01 1 72 0
2183 292.317 8.7164 0.01 1 13 0
2215 293.914 8.7164 0.01 1 13 0
2227 292.317 8.7164 0.01 1 13 0
2279 309.027 7.76827 0.01 1 72 0
2323 293.079 8.7164 0.01 1 13 0
2366 310.043 8.14952 0.01 1 72 0
2446 321.921 9.4322 0.01 1 111 0
2490 291.104 8.8436 0.01 1 13 0
2528 292.317 8.7164 0.01 1 13 0
2608 309.57 8.50118 0.01 1 72 0
2609 311.145 8.25495 0.01 1 72 0
2619 322.966 8.77573 0.01 1 109 0
2627 291.439 8.7164 0.01 1 13 0
2647 309.638 8.33041 0.01 1 72 0
2654 292.317 8.7164 0.01 1 13 0
2677 292.317 8.81939 0.01 1 13 0
2769 291.853 8.7164 0.01 1 13 0
2778 292.317 8.7164 0.01 1 13 0
2793 292.317 8.70776 0.01 1 12 0
2823 309.07 8.16288 0.01 1 72 0
2849 291.853 8.7164 0.01 1 13 0
2853 294.151 8.7164 0.01 1 13 -0.00062735
2921 321.383 8.77573 0.01 1 109 0
2934 291.333 8.7164 0.01 1 13 0
2937 308.093 8.02314 0.01 1 72 -0.00126444
2938 291.439 8.7164 0.01 1 13 0
2965 321.017 9.28148 0.01 1 110 0
3033 292.317 8.8436 0.01 1 13 0
3058 293.079 8.7164 0.01 1 13 0
3127 311.145 8.25495 0.01 1 72 0
3132 323.129 8.68085 0.01 1 111 0
3213 292.317 8.7164 0.01 1 12 0
3237 293.079 8.7164 0.01 1 13 0
3254 292.317 8.7164 0.01 1 11 0
