max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
66 303.864 7.99235 0.01 1 38 0
183 307.822 8.32539 0.01 1 72 0.00310269
258 309.442 8.17713 0.01 1 72 0
279 311.523 8.34241 0.01 1 94 0
350 308.516 8.78396 0.01 1 72 0
357 303.864 7.98721 0.01 1 38 0
363 313.705 8.34241 0.01 1 95 0
399 307.418 8.29074 0.01 1 72 0
418 309.369 7.83838 0.01 1 72 0
483 307.766 7.74435 0.01 1 72 0
556 308.326 7.69562 0.01 1 72 0
568 308.512 7.94285 0.01 1 72 0
660 303.864 7.99235 0.01 1 37 0
721 311.523 8.34241 0.01 1 94 0
730 312.668 8.34241 0.01 1 95 0
759 309.103 8.08843 0.01 1 72 0
764 303.864 7.98721 0.01 1 38 0
786 303.864 7.99235 0.01 1 38 0
811 303.864 7.99235 0.01 1 38 0
845 312.094 8.37594 0.01 1 95 0
846 309.769 8.38836 0.01 1 72 0
889 311.353 8.15048 0.01 1 72 0
902 303.864 8.04683 0.01 1 38 0
925 311.523 8.37594 0.01 1 94 0
932 307.43 8.19475 0.01 1 72 0
968 311.873 8.37594 0.01 1 94 0
976 307.756 8.30997 0.01 1 72 0
1008 311.34 8.05131 0.01 1 72 0
1026 303.864 7.99235 0.01 1 38 0
1028 303.599 7.99235 0.01 1 38 0
1074 309.834 8.05933 0.01 1 72 0
1118 306.988 7.71327 0.01 1 72 0
1161 312.586 8.3501 0.01 1 94 0
1187 303.864 7.99235 0.01 1 38 0
1216 308.603 7.74669 0.01 1 72 0
1226 311.838 8.53305 0.01 1 72 0.000232473
1298 310.055 8.16647 0.01 1 72 0
1302 311.523 8.63354 0.01 1 95 0
1318 303.864 7.98721 0.01 1 38 0
1356 303.864 7.98721 0.01 1 38 0
1383 307.047 7.68764 0.01 1 72 0
1385 303.864 8.04683 0.01 1 37 0
1420 311.187 8.37594 0.01 1 94 0
1432 309.588 8.44334 0.01 1 72 0
1465 312.668 8.34241 0.01 1 95 0
1516 313.705 8.34241 0.01 1 95 0
1532 307.071 7.77941 0.01 1 72 0
1550 311.312 8.29368 0.01 1 95 0
1631 303.599 7.99235 0.01 1 37 0
1645 310.148 8.09829 0.01 1 72 0
1672 311.523 8.26572 0.01 1 94 0
1676 307.418 8.26487 0.01 1 72 0
1685 310.066 7.51226 0.01 1 72 0
1733 311.838 8.43919 0.01 1 72 0
1768 308.317 8.25369 0.01 1 72 0
1781 306.943 8.12084 0.01 1 72 0
1803 312.586 8.3501 0.01 1 94 0
1845 303.864 7.99235 0.01 1 38 0
1851 311.312 8.29368 0.01 1 94 0
1854 309.369 7.83838 0.01 1 72 0
1878 308.512 7.94285 0.01 1 72 0
1892 306.943 8.12084 0.01 1 72 0
1915 311.686 7.97876 0.01 1 72 0
1923 309.769 8.38836 0.01 1 72 0
1946 313.705 8.16169 0.01 1 94 0
1973 308.215 7.96494 0.01 1 72 0
1988 308.506 7.83838 0.01 1 72 0
2014 310.877 8.37594 0.01 1 95 0
2105 307.756 8.30997 0.01 1 72 0
2110 310.589 8.25369 0.01 1 72 -0.00296818
2114 303.864 7.99235 0.01 1 36 0
2251 311.757 8.3501 0.01 1 94 0
2254 308.512 7.94285 0.01 1 72 0
2275 309.442 8.17713 0.01 1 72 0
2287 311.523 8.37594 0.01 1 95 0
2299 308.317 8.25369 0.01 1 72 0
2311 303.864 7.99235 0.01 1 38 0
2322 307.418 8.12084 0.01 1 72 0
2367 308.661 8.00189 0.01 1 72 0
2368 304.863 7.99235 0.01 1 38 -0.0122494
2384 307.962 8.05166 0.01 1 72 0
2392 310.055 8.11952 0.01 1 72 0
2434 306.571 7.83269 0.01 1 72 0
2465 307.468 8.21339 0.01 1 72 0
2521 309.103 8.08843 0.01 1 72 0
2539 307.705 8.22453 0.01 1 72 0
2590 309.782 7.69092 0.01 1 72 0
2616 307.418 8.49475 0.01 1 72 0.000190794
2658 311.523 8.26572 0.01 1 94 0
2678 311.873 8.37594 0.01 1 94 0
2779 303.864 8.04683 0.01 1 38 0
2800 313.705 8.34241 0.01 1 95 0
2878 303.864 7.9233 0.01 1 38 0
2883 309.442 8.17713 0.01 1 72 0
2889 311.306 8.37956 0.01 1 94 0
2912 312.668 8.34241 0.01 1 95 0
2950 311.523 8.26572 0.01 1 94 0
2960 312.062 8.35147 0.01 1 95 0
3064 311.838 8.43919 0.01 1 72 0
3099 311.187 8.37594 0.01 1 94 0
3115 303.864 8.04683 0.01 1 37 0
3134 311.873 8.37594 0.01 1 94 0
3174 307.822 8.32539 0.01 1 72 0
3251 313.705 8.34241 0.01 1 95 0
3260 309.247 7.99468 0.01 1 72 0
3266 303.864 8.04683 0.01 1 37 0
3267 303.599 7.99235 0.01 1 38 0
3270 307.962 8.05166 0.01 1 72 0
3290 306.988 7.71327 0.01 1 72 0
3291 303.864 7.99235 0.01 1 37 0
3320 307.962 8.05166 0.01 1 72 0
3326 308.512 7.94285 0.01 1 72 0
3401 307.988 8.11853 0.01 1 72 0
3407 311.523 8.37594 0.01 1 96 0
3417 303.864 7.98721 0.01 1 38 0
3426 303.864 7.99235 0.01 1 38 0
3469 308.039 8.12084 0.01 1 72 0
3487 308.506 7.83838 0.01 1 72 0
3491 309.241 8.00963 0.01 1 72 0
3553 311.334 8.43919 0.01 1 72 0
3563 309.442 8.17713 0.01 1 72 0
3641 312.668 8.34241 0.01 1 95 0
3664 303.599 7.99235 0.01 1 38 0
3685 309.442 8.17713 0.01 1 72 0
3718 308.317 8.25369 0.01 1 72 0
3735 305.374 7.66284 0.01 1 72 0
3740 307.988 8.14839 0.01 1 72 0
3743 303.864 7.99235 0.01 1 38 0
3744 311.334 8.43919 0.01 1 72 0
3758 309.769 8.50786 0.01 1 72 0
3762 303.864 7.95985 0.01 1 38 0
3785 307.882 7.85194 0.01 1 72 -0.00106968
3805 310.148 8.09829 0.01 1 72 0
3814 303.864 7.99235 0.01 1 36 0
3815 311.334 8.43919 0.01 1 72 0
3830 307.418 8.12084 0.01 1 72 0
3865 309.442 8.17713 0.01 1 72 0
3987 313.705 8.34241 0.01 1 94 0
3990 305.138 7.66284 0.01 1 72 0
4038 303.864 7.99235 0.01 1 38 0
4048 309.769 8.50786 0.01 1 72 0
4053 303.864 7.99235 0.01 1 37 0
4148 308.603 7.74669 0.01 1 72 0
4154 310.975 8.2721 0.01 1 94 0
4191 303.864 7.99235 0.01 1 38 0
4324 307.795 8.25369 0.01 1 72 0
4330 311.187 8.37594 0.01 1 94 0
4377 308.506 7.83838 0.01 1 72 0
4379 308.506 7.83838 0.01 1 72 0
4382 303.864 7.99235 0.01 1 37 0
4399 309.103 8.10316 0.01 1 72 0
4427 311.353 8.37594 0.01 1 95 0
4444 311.838 8.43919 0.01 1 72 0
4476 310.055 8.12303 0.01 1 72 0
4496 311.873 8.37594 0.01 1 94 0
