max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
21 296.908 8.30998 0.01 1 19 0
155 307.408 7.82125 0.01 1 72 0
182 296.8 8.30998 0.01 1 18 0
190 308.873 8.08123 0.01 1 72 0
430 325.039 8.51934 0.01 1 113 0
599 296.8 8.32751 0.01 1 19 0.000282325
612 298.041 8.42816 0.01 1 19 -0.000368178
632 298.132 8.40418 0.01 1 19 0
739 325.789 8.51934 0.01 1 113 0
753 297.128 8.45328 0.01 1 19 0
815 306.012 7.94704 0.01 1 72 0
906 298.132 8.30998 0.01 1 19 0
926 307.786 8.33766 0.01 1 72 -1.885e-05
967 307.11 8.03341 0.01 1 72 0
1136 311.452 8.29792 0.01 1 72 0
1211 324.64 8.51934 0.01 1 115 0
1230 298.132 8.30998 0.01 1 19 0
1249 325.789 8.51934 0.01 1 114 0
1353 325.789 8.51934 0.01 1 114 0
1386 307.408 7.82125 0.01 1 72 0
1441 297.128 8.45328 0.01 1 19 0
1464 296.8 8.30998 0.01 1 19 0
1474 325.039 8.51934 0.01 1 113 0
1511 298.132 8.30998 0.01 1 19 0
1646 297.128 8.36293 0.01 1 18 0
1699 308.824 8.6178 0.01 1 72 0
1734 308.742 7.7716 0.01 1 72 0
1743 308.822 8.03987 0.01 1 72 0
1813 323.63 8.38744 0.01 1 113 0
1886 296.523 8.43306 0.01 1 18 0
1970 297.128 8.36293 0.01 1 17 0
2085 298.132 8.30998 0.01 1 19 0
2200 325.789 8.51934 0.01 1 113 0
2227 307.11 7.89632 0.01 1 72 0
2331 296.8 8.30998 0.01 1 19 0
2360 309.995 7.71539 0.01 1 72 0
2454 307.697 7.77797 0.01 1 72 0
2498 324.401 8.49465 0.01 1 113 0.000974089
2631 309.349 7.94881 0.01 1 72 0
2674 308.727 8.17136 0.01 1 72 0
2708 307.971 8.37566 0.01 1 72 0
2755 297.128 8.36293 0.01 1 19 0
2827 324.556 8.63406 0.01 1 113 0
2852 307.773 7.77797 0.01 1 72 0
2896 306.942 8.00532 0.01 1 72 0
2937 307.11 7.89632 0.01 1 72 0
2941 298.132 8.30998 0.01 1 19 0
2944 309.995 7.64034 0.01 1 72 0
3135 309.495 8.05064 0.01 1 72 0
3237 307.17 7.98565 0.01 1 72 0
3253 308.822 8.03987 0.01 1 72 0
3356 297.128 8.45328 0.01 1 19 0
3359 308.208 8.65848 0.01 1 72 0
3375 307.742 7.77797 0.01 1 72 0
3386 298.132 8.40418 0.01 1 19 0
3403 325.789 8.51934 0.01 1 114 0
3458 308.445 7.92119 0.01 1 72 0
3589 312.499 8.22218 0.01 1 72 0
3685 298.132 8.40418 0.01 1 19 0
3694 307.17 7.98565 0.01 1 72 0
3699 307.742 7.77797 0.01 1 72 0
3823 310.542 7.79213 0.01 1 72 0
3827 309.019 7.61026 0.01 1 72 0
3836 310.973 7.48388 0.01 1 72 0
3983 307.971 8.37566 0.01 1 72 0
3986 298.132 8.31082 0.01 1 18 0
4059 309.349 7.94881 0.01 1 72 0
4075 308.873 8.08123 0.01 1 72 0
4101 297.128 8.36293 0.01 1 19 0
4180 307.971 8.37566 0.01 1 72 0
4215 298.132 8.30998 0.01 1 18 0
4219 298.132 8.30998 0.01 1 19 0
4289 298.132 8.30998 0.01 1 19 0
4295 309.368 8.71201 0.01 1 72 0
4300 307.982 8.6942 0.01 1 72 0
4387 308.633 7.94182 0.01 1 72 0
4390 326.103 8.51934 0.01 1 114 0
4412 296.908 8.30998 0.01 1 19 0
4430 298.132 8.30998 0.01 1 19 0
4474 325.789 8.51934 0.01 1 115 0
4531 325.039 8.51934 0.01 1 114 0
4685 298.132 8.35153 0.01 1 18 0
4689 297.128 8.36293 0.01 1 18 0
4732 298.132 8.30998 0.01 1 19 0
4781 297.128 8.36293 0.01 1 18 0
4800 298.132 8.30998 0.01 1 19 0
4854 297.128 8.47439 0.01 1 19 0
4873 308.822 8.03987 0.01 1 72 0
4889 296.8 8.30998 0.01 1 19 0
4920 310.973 7.48388 0.01 1 72 0
4930 325.039 8.51934 0.01 1 115 0
4966 308.208 8.6942 0.01 1 72 0
5081 298.132 8.30998 0.01 1 19 0
5101 309.08 7.97136 0.01 1 72 0
5142 296.314 8.53178 0.01 1 19 0.000473425
5188 307.786 8.37566 0.01 1 72 0
5200 307.742 7.77797 0.01 1 72 0
5307 309.995 7.64034 0.01 1 72 0
5409 297.128 8.45328 0.01 1 19 0
5415 308.208 8.65848 0.01 1 72 0
5423 296.908 8.30998 0.01 1 18 0
5771 298.132 8.30998 0.01 1 18 0
5825 298.132 8.35153 0.01 1 18 0
5922 298.132 8.30998 0.01 1 19 0
5932 298.132 8.30998 0.01 1 19 0
6024 298.132 8.40418 0.01 1 18 0
6097 297.128 8.45328 0.01 1 18 0
6107 298.988 8.30998 0.01 1 19 0
6127 308.224 7.98565 0.01 1 72 0
6275 323.939 8.38744 0.01 1 113 0
6279 308.727 8.17136 0.01 1 72 0
6396 296.523 8.43306 0.01 1 19 0
6399 298.132 8.30998 0.01 1 19 0
6456 323.63 8.38744 0.01 1 113 0
6537 307.786 8.37566 0.01 1 72 0
6558 308.769 7.62198 0.01 1 72 0
6573 309.163 7.49489 0.01 1 72 0
6613 307.786 8.37566 0.01 1 72 0
6632 294.369 8.30998 0.01 1 19 0
6649 324.319 8.49465 0.01 1 113 0
6694 297.128 8.36293 0.01 1 19 0
6715 325.039 8.51934 0.01 1 114 0
6827 298.132 8.40418 0.01 1 17 0
6837 297.128 8.36293 0.01 1 19 0
6963 308.633 7.94182 0.01 1 72 0
7019 297.128 8.36293 0.01 1 18 0
7176 307.697 7.77797 0.01 1 72 0
7239 298.132 8.30998 0.01 1 19 0
7334 323.735 8.59437 0.01 1 114 -0.000374243
7388 306.813 8.14361 0.01 1 72 0
7404 309.901 7.97582 0.01 1 72 0
7407 298.132 8.30998 0.01 1 19 0
7418 297.128 8.33237 0.01 1 19 0
7467 297.128 8.45328 0.01 1 19 0
7471 298.132 8.30998 0.01 1 18 0
7510 307.17 7.98565 0.01 1 72 0
7654 308.822 8.03987 0.01 1 72 0
7719 308.873 8.06983 0.01 1 72 0
7739 298.132 8.30998 0.01 1 18 0
7759 297.128 8.36293 0.01 1 18 0
7870 298.132 8.40418 0.01 1 17 0
7886 296.8 8.30998 0.01 1 19 0
7976 307.408 7.82125 0.01 1 72 0
8082 308.633 7.94182 0.01 1 72 0
8143 307.742 7.77797 0.01 1 72 0
8271 308.633 7.94182 0.01 1 72 0
8282 325.789 8.51934 0.01 1 113 0
8287 297.128 8.36293 0.01 1 19 0
8535 325.789 8.51934 0.01 1 114 0
8537 308.208 8.65848 0.01 1 72 0
8579 307.78 7.77797 0.01 1 72 0
8592 308.727 8.17136 0.01 1 72 0
8612 325.789 8.45819 0.01 1 114 0
8632 325.789 8.51934 0.01 1 114 0
8650 307.742 7.77797 0.01 1 72 0
8658 298.132 8.40418 0.01 1 17 0
8766 307.11 7.89632 0.01 1 72 0
