max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
21 310.067 8.00554 0.01 1 72 0
35 302.651 7.97277 0.01 1 36 0
68 302.054 8.12839 0.01 1 36 0
73 308.355 7.77644 0.01 1 72 0
80 301.581 7.86654 0.01 1 35 0
176 302.054 7.97277 0.01 1 36 0
198 308.962 7.87521 0.01 1 72 0
222 318.482 7.71778 0.01 1 100 -6.68913e-05
235 301.581 7.86654 0.01 1 35 0
270 301.729 7.97277 0.01 1 36 0
282 302.651 7.97277 0.01 1 35 0
318 308.962 7.7794 0.01 1 72 0
321 316.78 7.72878 0.01 1 99 0
359 318.482 7.72878 0.01 1 100 0
365 310.918 8.46279 0.01 1 72 0
380 301.581 7.86654 0.01 1 36 0
413 302.054 7.97277 0.01 1 35 0
418 299.616 7.99469 0.01 1 35 0
437 302.651 7.97277 0.01 1 35 0
453 302.054 7.97277 0.01 1 35 0
509 316.78 7.72878 0.01 1 101 0
532 316.602 7.76178 0.01 1 99 -0.00257888
584 309.329 8.28832 0.01 1 72 0
591 302.054 7.97277 0.01 1 36 0
654 308.349 7.90259 0.01 1 72 0
692 308.97 7.62167 0.01 1 72 0
714 300.23 7.97277 0.01 1 36 0
748 302.054 7.97277 0.01 1 36 0
749 309.329 8.28832 0.01 1 72 0
768 318.482 7.72878 0.01 1 100 0
775 302.054 7.97277 0.01 1 36 0
781 301.581 7.86654 0.01 1 36 0
786 302.054 7.97277 0.01 1 35 0
834 299.616 7.99469 0.01 1 36 0
895 310.918 8.46279 0.01 1 72 0
1008 302.054 7.97277 0.01 1 36 0
1038 316.78 7.72878 0.01 1 99 0
1071 308.443 8.12096 0.01 1 72 0
1146 301.556 7.87311 0.01 1 36 0
1220 303.467 7.89084 0.01 1 36 0
1330 302.054 7.97277 0.01 1 36 0
1410 308.543 7.92125 0.01 1 72 0
1414 309.379 8.28407 0.01 1 72 0
1421 314.206 7.72878 0.01 1 99 0
1422 302.054 8.10055 0.01 1 35 0
1497 310.082 7.94526 0.01 1 72 0
1512 302.054 8.04128 0.01 1 36 0.00124953
1538 316.78 7.73651 0.01 1 100 0.00097762
1565 299.879 7.99469 0.01 1 35 0
1572 301.904 7.99469 0.01 1 36 0
1587 305.915 8.18158 0.01 1 72 -2.89083e-06
1625 316.78 7.72878 0.01 1 101 0
1687 308.349 7.90259 0.01 1 72 0
1727 316.468 7.72878 0.01 1 101 0
1733 318.482 7.72878 0.01 1 99 0
1750 300.757 7.99469 0.01 1 35 0
1826 308.052 7.66625 0.01 1 72 0
1828 302.054 7.97277 0.01 1 34 0
1866 302.651 7.97277 0.01 1 36 0
1867 302.054 7.97277 0.01 1 36 0
1877 300.23 7.97277 0.01 1 36 0
1894 301.59 7.91022 0.01 1 36 0
1907 308.97 7.62167 0.01 1 72 0
1914 310.082 7.94526 0.01 1 72 0
1985 316.78 7.72878 0.01 1 101 0
1997 308.488 8.03675 0.01 1 72 0
2027 302.054 7.97277 0.01 1 36 0
2091 316.78 7.72878 0.01 1 100 0
2101 301.581 7.86654 0.01 1 35 0
2147 309.913 7.95417 0.01 1 72 0
2153 299.616 7.99469 0.01 1 36 0
2177 299.616 7.99469 0.01 1 36 0
2192 318.482 7.72878 0.01 1 99 0
2217 302.651 7.77888 0.01 1 36 -0.00339217
2259 311.722 8.46279 0.01 1 72 -0.00498137
2296 301.904 7.91506 0.01 1 35 0
2298 300.099 7.97277 0.01 1 36 0.0276117
2303 302.651 7.97277 0.01 1 35 0
2315 309.163 7.87521 0.01 1 72 0
2377 301.904 7.97277 0.01 1 36 0
2400 301.904 7.97277 0.01 1 36 0
2409 316.78 7.72878 0.01 1 100 0
2447 301.904 7.97277 0.01 1 35 0
2489 310.366 7.80651 0.01 1 72 0
2581 307.348 7.95845 0.01 1 72 0
2583 302.651 7.97277 0.01 1 35 0
2602 308.543 7.92125 0.01 1 72 0
2634 301.729 7.97277 0.01 1 36 0
2709 306.396 7.77547 0.01 1 72 0
2758 302.054 7.97277 0.01 1 35 0
2801 302.054 7.97277 0.01 1 35 0
2910 318.482 7.72878 0.01 1 99 0
2913 299.616 7.99469 0.01 1 36 0
2927 302.727 7.99469 0.01 1 36 0
2961 300.757 7.80174 0.01 1 36 0
2977 318.482 7.79238 0.01 1 100 0
3029 303.467 7.97277 0.01 1 35 0
3037 308.386 8.05494 0.01 1 72 0
3069 316.78 7.72878 0.01 1 99 0
3070 310.638 8.28253 0.01 1 72 0
3077 302.777 7.91337 0.01 1 34 0
3099 318.555 7.79238 0.01 1 100 0
3102 308.499 7.9333 0.01 1 72 0
3104 301.729 7.97277 0.01 1 36 0
3148 299.879 7.99469 0.01 1 35 0
3150 301.904 7.97277 0.01 1 36 0
3158 318.447 7.72878 0.01 1 99 0
3319 301.581 7.86654 0.01 1 36 0
3323 299.616 7.99469 0.01 1 35 0
3358 316.78 7.65616 0.01 1 99 0
3370 316.78 7.83963 0.01 1 99 0
3401 308.598 7.63535 0.01 1 72 0
3415 308.877 8.28832 0.01 1 72 0
3483 316.78 7.72878 0.01 1 101 0
3492 301.581 7.86654 0.01 1 36 0
3500 302.054 7.97277 0.01 1 36 0
3557 308.349 7.8284 0.01 1 72 0
3562 310.918 8.46279 0.01 1 72 0
3575 301.729 7.95561 0.01 1 36 0
3629 309.379 8.28407 0.01 1 72 0
3632 310.638 8.28253 0.01 1 72 0
3641 316.78 7.83963 0.01 1 99 0
3666 316.78 7.6924 0.01 1 99 0
3677 308.386 8.05494 0.01 1 72 0
3689 301.904 7.97277 0.01 1 36 0
3693 316.78 7.76178 0.01 1 99 0
3707 301.556 7.97636 0.01 1 36 0
3741 302.054 7.97277 0.01 1 36 0
3772 318.482 7.72878 0.01 1 100 0
3790 310.082 8.05476 0.01 1 72 0
3806 310.668 7.98911 0.01 1 72 0
3836 316.78 7.72878 0.01 1 100 0
3845 301.904 7.97277 0.01 1 36 0
3860 301.581 7.86654 0.01 1 36 0
3872 301.904 7.97277 0.01 1 36 0
3916 316.78 7.72878 0.01 1 100 0
4024 301.581 7.86654 0.01 1 36 0
4027 302.651 7.97277 0.01 1 36 0
4074 309.517 7.65452 0.01 1 72 0
4086 310.282 7.94939 0.01 1 72 -3.56585e-05
4099 317.486 7.72878 0.01 1 100 0.0103287
4112 310.638 8.28253 0.01 1 72 0
4132 300.757 7.99469 0.01 1 35 0
4140 301.581 7.86654 0.01 1 36 0
4180 308.962 7.7794 0.01 1 72 0
