max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
49 322.548 8.11671 0.01 1 111 0
102 309.199 7.95314 0.01 1 72 0
147 307.471 7.87772 0.01 1 72 -0.00312942
173 308.816 7.68191 0.01 1 72 0
253 309.1 8.16183 0.01 1 72 0
259 307.991 8.26575 0.01 1 72 0
342 296.733 8.18154 0.01 1 16 0
346 296.733 8.18154 0.01 1 16 0
376 325.371 8.11671 0.01 1 110 0
567 309.225 7.92853 0.01 1 72 0
603 326.091 8.00858 0.01 1 112 0
624 309.545 8.02149 0.01 1 72 0
640 322.548 8.11671 0.01 1 111 0
666 320.975 8.12263 0.01 1 110 0
751 306.815 8.55764 0.01 1 72 0
934 309.784 7.71163 0.01 1 72 0
963 310.625 8.16183 0.01 1 72 0
974 307.118 7.66657 0.01 1 72 0
984 309.1 8.14674 0.01 1 72 0
1095 322.581 8.11671 0.01 1 111 0
1177 308.115 8.67734 0.01 1 72 0
1186 296.036 8.31316 0.01 1 18 0
1217 296.194 8.18154 0.01 1 18 0
1289 309.545 8.01061 0.01 1 72 0
1295 307.469 8.32321 0.01 1 72 0
1400 308.816 7.68191 0.01 1 72 0
1462 325.371 8.18155 0.01 1 110 0
1501 293.293 8.12513 0.01 1 18 0
1695 309.1 8.30613 0.01 1 72 0
1721 325.371 8.18155 0.01 1 110 0
1786 308.883 8.07901 0.01 1 72 0
1816 309.1 8.16183 0.01 1 72 0
1905 309.556 8.04496 0.01 1 72 0
2018 309.225 7.92853 0.01 1 72 0
2054 294.057 8.18154 0.01 1 18 0
2143 296.733 8.18154 0.01 1 17 0
2145 294.057 8.18154 0.01 1 18 0
2233 325.371 8.11671 0.01 1 110 0
2252 309.545 8.01061 0.01 1 72 0
2261 325.371 8.11671 0.01 1 111 0
2264 296.733 8.18154 0.01 1 16 0
2282 307.595 8.55764 0.01 1 72 0
2295 296.626 8.31316 0.01 1 18 0
2301 293.293 8.12513 0.01 1 18 0
2306 323.365 8.11671 0.01 1 112 0
2357 294.057 8.18154 0.01 1 18 0
2360 307.595 8.55764 0.01 1 72 0
2367 296.548 8.18154 0.01 1 18 0
2410 306.505 8.46997 0.01 1 72 0
2423 296.733 8.18154 0.01 1 18 0
2434 326.091 8.00858 0.01 1 111 0
2564 296.548 8.18154 0.01 1 18 0
2584 296.626 8.31316 0.01 1 18 0
2589 309.225 7.92853 0.01 1 72 0
2609 294.057 8.18154 0.01 1 18 0
2664 309.946 7.95004 0.01 1 72 0
2677 294.057 8.2274 0.01 1 18 0
2769 323.584 8.45845 0.01 1 112 0
2942 307.431 7.63186 0.01 1 72 0
2959 309.1 8.16183 0.01 1 72 0
2961 296.548 8.18154 0.01 1 17 0
3021 296.733 8.18154 0.01 1 17 0
3051 307.783 7.84424 0.01 1 72 0
3081 309.545 8.02149 0.01 1 72 0
3108 326.306 8.11671 0.01 1 110 0
3154 294.057 8.18154 0.01 1 18 0
3166 322.548 8.11671 0.01 1 111 0
3202 309.1 8.16183 0.01 1 72 0
3250 291.17 8.12513 0.01 1 18 0.029477
3433 310.606 7.92853 0.01 1 72 0
3457 307.783 7.84424 0.01 1 72 0
3468 308.317 8.14674 0.01 1 72 -0.000681296
3507 293.293 8.12513 0.01 1 18 0
3550 309.1 8.1385 0.01 1 72 0
3591 323.821 8.11671 0.01 1 110 0
3596 309.1 8.16183 0.01 1 72 0
3665 324.669 8.24339 0.01 1 110 0
3709 294.057 8.18154 0.01 1 17 0
3831 309.545 8.02149 0.01 1 72 0
3843 309.225 7.92853 0.01 1 72 0
3850 309.485 7.8352 0.01 1 72 0
3898 309.147 7.86132 0.01 1 72 0
4000 322.548 8.12263 0.01 1 110 0
4080 325.371 8.11671 0.01 1 110 0
4134 307.759 8.16183 0.01 1 72 0
4203 291.879 8.12513 0.01 1 18 0
4256 324.246 8.19407 0.01 1 110 5.74887e-05
4339 296.194 8.1072 0.01 1 18 0
4346 291.879 8.12513 0.01 1 17 0
4463 296.733 8.18154 0.01 1 17 0
4497 294.057 8.18154 0.01 1 18 0
4638 308.816 7.68191 0.01 1 72 0
4642 294.057 8.18154 0.01 1 18 0
4659 309.545 8.01061 0.01 1 72 0
4854 296.733 8.18154 0.01 1 18 0
4991 326.091 8.00858 0.01 1 112 0
5070 309.094 7.87772 0.01 1 72 0
5104 306.458 8.02119 0.01 1 72 0
5173 306.505 8.30885 0.01 1 72 0
5183 324.351 8.11671 0.01 1 110 0
5227 307.759 8.16183 0.01 1 72 0
5276 294.084 8.18154 0.01 1 18 0
5314 307.783 7.71112 0.01 1 72 0
5327 309.485 7.8352 0.01 1 72 0
5346 310.625 8.16183 0.01 1 72 0
5423 294.084 8.18154 0.01 1 18 0
5432 322.548 8.12263 0.01 1 110 0
5444 325.371 8.18155 0.01 1 112 0
5455 291.879 8.12513 0.01 1 18 0
5466 296.548 8.18154 0.01 1 17 0
5482 296.733 8.18154 0.01 1 17 0
5670 309.1 8.1385 0.01 1 72 0
5750 322.408 8.21754 0.01 1 110 0
5794 310.099 8.0981 0.01 1 72 3.84152e-05
5803 309.545 8.02149 0.01 1 72 0
5838 309.1 8.05639 0.01 1 72 0
5888 309.225 7.87969 0.01 1 72 0
5949 324.669 8.24339 0.01 1 111 0
5958 296.733 8.38385 0.01 1 18 0
6029 294.057 8.18154 0.01 1 18 0
6070 308.883 7.96854 0.01 1 72 0
6120 325.371 8.11671 0.01 1 110 0
6175 323.729 8.11671 0.01 1 110 -0.00102468
6254 307.705 8.04496 0.01 1 72 0
6277 326.091 8.00858 0.01 1 112 0
6364 308.622 7.87772 0.01 1 72 -0.000214115
6397 324.669 8.09748 0.01 1 110 0
6432 294.057 8.41292 0.01 1 17 0.0040708
6726 325.958 8.22744 0.01 1 110 0
6856 309.225 7.92853 0.01 1 72 0
6903 325.518 8.11671 0.01 1 111 0
6916 296.548 8.18154 0.01 1 18 0
6956 306.458 8.02119 0.01 1 72 0
7009 308.75 8.22 0.01 1 72 0
7041 308.816 7.68191 0.01 1 72 0
7064 324.669 8.24339 0.01 1 111 0
7102 296.733 8.18154 0.01 1 18 0
7128 307.783 7.71112 0.01 1 72 0
7238 323.729 8.11671 0.01 1 110 0
7336 296.036 8.31316 0.01 1 18 0
7427 322.581 8.11671 0.01 1 111 0
7441 294.057 8.18154 0.01 1 18 0
7583 308.405 8.0176 0.01 1 72 0
7613 308.883 7.96854 0.01 1 72 0
7676 294.057 8.18154 0.01 1 18 0
7683 309.225 7.92853 0.01 1 72 0
7716 309.37 8.47097 0.01 1 72 0
7757 309.545 8.01061 0.01 1 72 0
7764 309.1 8.16183 0.01 1 72 0
7776 309.225 7.92853 0.01 1 72 0
7802 308.768 8.3261 0.01 1 72 0
7835 308.75 8.28696 0.01 1 72 0
7863 308.405 8.0176 0.01 1 72 0
7868 323.365 8.11671 0.01 1 112 0
7871 325.371 8.18155 0.01 1 110 0
7913 296.733 8.18154 0.01 1 18 0
7917 308.816 7.68191 0.01 1 72 0
7937 307.431 7.63186 0.01 1 72 0
7954 307.759 8.16183 0.01 1 72 0
7966 309.225 7.92853 0.01 1 72 0
7991 309.556 8.04496 0.01 1 72 0
8035 294.057 8.18154 0.01 1 18 0
8056 306.815 8.55764 0.01 1 72 0
8102 294.057 8.18154 0.01 1 18 0
8122 309.094 7.60836 0.01 1 72 0
8196 296.548 8.18154 0.01 1 18 0
8322 309.37 8.47097 0.01 1 72 0
8354 324.669 8.09748 0.01 1 110 0
8359 296.548 8.18154 0.01 1 18 0
8360 291.879 8.12513 0.01 1 18 0
8402 296.548 8.15466 0.01 1 17 0
8506 307.991 8.26575 0.01 1 72 0
8532 325.371 8.11671 0.01 1 112 0
8598 291.879 8.12513 0.01 1 17 0
8621 309.946 7.95004 0.01 1 72 0
8653 309.094 7.87772 0.01 1 72 0
8733 308.227 7.5975 0.01 1 72 0
8742 326.091 8.00858 0.01 1 111 0
8763 294.057 8.18154 0.01 1 18 0
8846 309.545 8.02149 0.01 1 72 0
8889 325.371 8.11671 0.01 1 110 0
8955 309.614 8.13714 0.01 1 72 0
8968 296.548 8.18154 0.01 1 17 0
8977 309.614 8.27422 0.01 1 72 0
9012 309.784 7.71163 0.01 1 72 0
9052 324.351 8.13758 0.01 1 111 0
9270 309.1 8.1385 0.01 1 72 0
9350 294.057 8.18154 0.01 1 18 0
9421 309.556 8.04496 0.01 1 72 0
9442 309.614 8.3261 0.01 1 72 0
9461 325.371 8.18155 0.01 1 111 0
9535 296.548 8.18154 0.01 1 18 0
9536 296.194 8.1072 0.01 1 18 0
9610 309.225 7.92853 0.01 1 72 0
9667 296.733 8.18154 0.01 1 18 0
9938 310.578 8.00021 0.01 1 72 0
9958 296.194 8.18154 0.01 1 18 0
9959 309.225 7.87969 0.01 1 72 0
10015 306.815 8.55764 0.01 1 72 0
10038 294.057 8.18154 0.01 1 17 0
10126 310.578 8.00021 0.01 1 72 0
10257 309.545 8.01061 0.01 1 72 0
10284 293.899 8.12513 0.01 1 18 0
10311 291.879 8.12513 0.01 1 18 0
10472 294.057 8.18154 0.01 1 17 0
10479 294.057 8.18154 0.01 1 18 0
10501 309.225 7.92853 0.01 1 72 0
10704 309.1 8.16183 0.01 1 72 0
10829 296.548 8.18154 0.01 1 16 0
10880 322.548 8.11671 0.01 1 112 0
10989 296.548 8.15466 0.01 1 18 0
11048 308.405 7.96852 0.01 1 72 0
11099 307.705 8.0629 0.01 1 72 0
11139 324.669 8.09748 0.01 1 110 0
11215 294.057 8.12513 0.01 1 18 0
11264 324.669 8.09748 0.01 1 110 0
11339 296.548 8.18154 0.01 1 18 0
11340 307.63 7.68191 0.01 1 72 0
11381 324.351 8.11671 0.01 1 110 0
11400 309.225 7.92853 0.01 1 72 0
11446 296.548 8.18154 0.01 1 18 0
11473 308.75 7.94103 0.01 1 72 -3.29316e-06
11481 311.407 8.01061 0.01 1 72 0
11486 296.548 8.18154 0.01 1 17 0
11488 296.036 8.31316 0.01 1 17 0
11540 306.815 8.55764 0.01 1 72 0
11542 308.883 7.96854 0.01 1 72 0
11547 308.66 8.01061 0.01 1 72 0
11608 294.057 8.18154 0.01 1 18 0
11668 296.548 8.18154 0.01 1 18 0
11683 309.225 7.92853 0.01 1 72 0
11707 307.663 8.04615 0.01 1 72 0
11719 322.581 8.11671 0.01 1 111 0
11793 294.057 8.18154 0.01 1 18 0
11832 309.225 7.92853 0.01 1 72 0
11885 322.581 8.11671 0.01 1 110 0
11989 325.371 8.11671 0.01 1 111 0
12097 296.036 8.31316 0.01 1 18 0
12107 308.816 7.68191 0.01 1 72 0
12112 309.898 7.91974 0.01 1 72 0
12116 308.405 7.96852 0.01 1 72 0
12214 325.371 8.40918 0.01 1 111 0
12234 294.057 8.18154 0.01 1 18 0
12299 296.733 8.18154 0.01 1 18 0
12456 309.1 8.16183 0.01 1 72 0
12460 309.094 7.87772 0.01 1 72 0
12466 309.225 7.92853 0.01 1 72 0
12482 307.63 7.68191 0.01 1 72 0
12544 309.094 7.87772 0.01 1 72 0
12600 325.371 8.18155 0.01 1 112 0
12614 325.371 8.11671 0.01 1 112 0
12718 294.057 8.18154 0.01 1 18 0
12774 294.057 8.18154 0.01 1 17 0
12878 296.733 8.18154 0.01 1 18 0
12934 322.581 8.11671 0.01 1 111 0
13007 296.626 8.31316 0.01 1 18 0
13084 324.351 8.13758 0.01 1 111 0
13182 309.981 8.07901 0.01 1 72 0
13338 306.458 8.02119 0.01 1 72 0
13410 309.1 8.14674 0.01 1 72 0
13427 294.057 8.18154 0.01 1 18 0
13505 294.057 8.18154 0.01 1 18 0
13523 296.733 8.18154 0.01 1 18 0
13563 309.1 8.16183 0.01 1 72 0
13572 309.545 8.02149 0.01 1 72 0
13590 294.057 8.18154 0.01 1 17 0
13742 294.057 8.18154 0.01 1 18 0
13936 291.879 8.12513 0.01 1 18 0
13943 322.548 8.11671 0.01 1 111 0
13970 310.968 7.92895 0.01 1 72 0
13986 309.1 8.05639 0.01 1 72 0
14021 326.306 8.11671 0.01 1 110 0
14037 294.084 8.18154 0.01 1 18 0
14057 293.293 8.12513 0.01 1 18 0
14085 294.057 8.18154 0.01 1 17 0
14103 326.689 8.22744 0.01 1 110 0
14188 308.895 7.87772 0.01 1 72 0
14230 309.485 7.7721 0.01 1 72 0
14239 309.614 8.3261 0.01 1 72 0
14367 291.879 8.12513 0.01 1 18 0
14378 309.1 8.16183 0.01 1 72 0
14384 307.991 8.26575 0.01 1 72 0
14389 309.225 7.92853 0.01 1 72 0
14396 294.057 8.18154 0.01 1 18 0
14566 325.518 8.11671 0.01 1 110 0
14569 296.626 8.31316 0.01 1 18 0
14575 309.094 7.87772 0.01 1 72 0
14597 296.733 8.18154 0.01 1 18 0
14652 325.958 8.22744 0.01 1 110 0
14708 309.225 7.92853 0.01 1 72 0
14801 308.883 7.96854 0.01 1 72 0
14873 294.057 8.18154 0.01 1 18 0
14906 307.663 8.13714 0.01 1 72 0
14932 294.057 8.18154 0.01 1 17 0
14953 307.991 8.26575 0.01 1 72 0
15000 296.548 8.15466 0.01 1 16 0
15044 309.782 7.95674 0.01 1 72 0
15093 291.879 8.12513 0.01 1 18 0
15158 293.293 8.12513 0.01 1 18 0
15254 309.1 8.16183 0.01 1 72 0
15287 309.147 7.86132 0.01 1 72 0
15298 308.75 8.20326 0.01 1 72 0
15300 309.784 7.71163 0.01 1 72 0
15322 326.689 8.22744 0.01 1 110 -0.00220226
15403 291.879 8.12513 0.01 1 18 0
15461 306.458 8.02119 0.01 1 72 0
15502 326.091 8.00858 0.01 1 112 0
15538 309.225 7.92853 0.01 1 72 0
15552 325.371 8.08138 0.01 1 110 0
15576 323.821 8.11671 0.01 1 110 0
15765 325.518 8.11671 0.01 1 110 0
15814 296.733 8.18154 0.01 1 18 0
15849 325.371 8.11671 0.01 1 111 0
15893 306.285 7.84424 0.01 1 72 0
15922 322.601 8.11671 0.01 1 111 0
15935 296.548 8.18154 0.01 1 17 0
