max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
118 310.184 8.05816 0.01 1 72 0
334 297.474 8.31853 0.01 1 20 0
347 309.763 7.92083 0.01 1 72 0
355 297.785 8.31853 0.01 1 21 0
434 310.023 8.20287 0.01 1 72 0
469 297.576 8.31853 0.01 1 20 0
541 309.497 8.07961 0.01 1 72 0
555 322.405 8.08514 0.01 1 110 0
646 309.801 8.43172 0.01 1 72 0
651 299.121 8.31853 0.01 1 21 0
674 297.474 8.31853 0.01 1 20 0
717 308.915 8.06402 0.01 1 72 0
761 297.876 8.21546 0.01 1 21 0
784 312.174 8.39816 0.01 1 72 0
1072 297.876 8.31853 0.01 1 20 0
1169 297.876 8.26555 0.01 1 21 0
1184 308.886 7.88848 0.01 1 72 0.00259568
1195 295.893 8.31853 0.01 1 20 0
1228 309.763 7.92083 0.01 1 72 0
1256 311.313 8.62276 0.01 1 72 0
1329 297.876 8.31853 0.01 1 21 0
1353 296.303 8.26319 0.01 1 21 0
1392 308.438 8.34634 0.01 1 72 0
1404 310.331 8.28373 0.01 1 72 0
1469 310.138 8.3186 0.01 1 72 0
1516 321.923 8.1451 0.01 1 110 0
1520 309.206 8.29544 0.01 1 72 0
1523 309.518 8.18318 0.01 1 72 0
1559 308.754 7.92095 0.01 1 72 0
1625 321.923 8.04615 0.01 1 111 0
1720 308.886 8.24812 0.01 1 72 0
1776 297.474 8.31853 0.01 1 21 0
1895 297.876 8.26319 0.01 1 21 0
1936 310.577 7.92487 0.01 1 72 0
2112 297.474 8.19753 0.01 1 21 0
2114 308.754 7.85828 0.01 1 72 0
2131 309.518 8.18318 0.01 1 72 0
2161 308.425 8.05986 0.01 1 72 0
2197 321.923 8.1451 0.01 1 111 0
2287 297.876 8.31853 0.01 1 20 0
2299 299.482 8.30636 0.01 1 21 -0.0132252
2525 297.876 8.26555 0.01 1 21 0
2550 308.754 7.85828 0.01 1 72 0
2551 308.572 8.05582 0.01 1 72 0
2552 323.475 8.0196 0.01 1 110 0
2621 295.959 8.31853 0.01 1 21 0
2685 310.035 8.15622 0.01 1 72 0
2720 307.975 8.1795 0.01 1 72 0
2854 310.284 7.88848 0.01 1 72 0
2991 308.547 8.03622 0.01 1 72 0
3088 308.915 7.92668 0.01 1 72 0
3129 310.284 7.88848 0.01 1 72 0
3245 296.725 8.31853 0.01 1 21 0
3268 295.963 8.31853 0.01 1 20 0
3295 321.923 8.17414 0.01 1 110 0
3391 297.876 8.22952 0.01 1 21 0.000436921
3441 308.256 8.18566 0.01 1 72 0
3516 297.876 8.31853 0.01 1 21 0
3571 297.474 8.31853 0.01 1 20 0
3607 309.441 8.3186 0.01 1 72 0
3701 310.023 8.15152 0.01 1 72 0
3742 299.201 8.31853 0.01 1 21 0
3772 297.474 8.19753 0.01 1 21 0
3779 310.138 8.3186 0.01 1 72 0
3812 309.334 8.22836 0.01 1 72 0
3840 297.876 8.31853 0.01 1 20 0
3892 308.256 8.12922 0.01 1 72 0
3937 308.256 7.8868 0.01 1 72 0
3979 310.333 8.22776 0.01 1 72 0
3998 308.256 7.8868 0.01 1 72 0
4135 308.572 8.05582 0.01 1 72 0
4172 297.474 8.19753 0.01 1 21 0
4180 309.361 8.15622 0.01 1 72 0
4207 309.875 8.23521 0.01 1 72 0
4209 310.589 7.72179 0.01 1 72 0
4275 321.923 8.1979 0.01 1 111 0
4315 297.474 8.31853 0.01 1 20 0
4514 297.876 8.31853 0.01 1 20 0
4590 322.185 7.97471 0.01 1 111 0
4727 310.331 8.42434 0.01 1 72 0
4760 310.211 7.92601 0.01 1 72 0
4797 310.284 7.88848 0.01 1 72 0
4816 308.754 7.85828 0.01 1 72 0
4845 321.923 8.17414 0.01 1 110 0
4852 307.975 8.1795 0.01 1 72 0
4974 323.475 8.0196 0.01 1 110 0
4995 297.876 8.31853 0.01 1 21 0
5102 299.201 8.31853 0.01 1 21 0
5153 297.876 8.31853 0.01 1 21 0
5173 309.763 7.92083 0.01 1 72 0
5270 310.211 8.03622 0.01 1 72 0
5289 323.475 8.0196 0.01 1 111 0
5306 308.823 7.26373 0.01 1 72 0
5330 308.547 8.03622 0.01 1 72 0
5336 321.381 8.17414 0.01 1 110 0
5343 297.474 8.31853 0.01 1 19 0
5366 310.465 7.92487 0.01 1 72 0
5388 310.331 8.28373 0.01 1 72 0
5533 307.62 8.27036 0.01 1 72 0
5642 297.876 8.30636 0.01 1 21 0
5660 323.9 8.02309 0.01 1 110 0
5687 310.138 8.3186 0.01 1 72 0
5697 297.474 8.31853 0.01 1 20 0
5732 308.915 7.95535 0.01 1 72 0
5751 309.558 8.12382 0.01 1 72 0
5771 308.256 7.97701 0.01 1 72 0
5816 308.257 8.14973 0.01 1 72 0
5905 299.201 8.31853 0.01 1 21 0
5955 310.035 8.15622 0.01 1 72 0
5988 321.268 8.15203 0.01 1 110 0
5993 297.876 8.30636 0.01 1 21 0
6014 309.206 8.29544 0.01 1 72 0
6068 308.547 8.03622 0.01 1 72 0
6131 296.751 8.31853 0.01 1 21 0
6306 297.474 8.31853 0.01 1 20 0
6333 307.975 8.1795 0.01 1 72 0
6353 297.876 8.31853 0.01 1 21 0
6390 319.775 8.1451 0.01 1 110 -0.0311005
6392 310.577 7.92487 0.01 1 72 0
6449 310.284 7.88848 0.01 1 72 0
6461 297.876 8.15965 0.01 1 21 -0.0017551
6526 295.959 8.31853 0.01 1 21 0
6589 308.915 7.95535 0.01 1 72 0
6679 297.785 8.16567 0.01 1 21 0
6702 321.923 8.1451 0.01 1 111 0
6722 309.497 8.07961 0.01 1 72 0
6800 306.798 7.67468 0.01 1 72 0
6806 308.732 8.23266 0.01 1 72 0
6870 297.474 8.31853 0.01 1 20 0
6905 310.243 8.15622 0.01 1 72 0
6934 297.876 8.30636 0.01 1 21 0
7043 297.704 8.31853 0.01 1 21 0
7046 309.875 8.23521 0.01 1 72 0
7080 299.201 8.31853 0.01 1 21 0
7250 297.876 8.30636 0.01 1 21 0
7285 321.923 8.1451 0.01 1 110 0
7374 297.876 8.31853 0.01 1 21 0
7591 310.609 8.72689 0.01 1 72 0
