max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
93 308.111 7.98675 0.01 1 72 0
105 293.692 8.1167 0.01 1 13 0
146 325.984 7.9194 0.01 1 110 0
205 295.1 8.21324 0.01 1 14 0
265 293.692 8.1167 0.01 1 13 0
383 308.111 7.90836 0.01 1 72 0
402 310.914 8.26292 0.01 1 72 0
442 323.793 7.64233 0.01 1 110 0
500 294.265 8.07507 0.01 1 14 0
537 309.51 7.84098 0.01 1 72 0
548 311.063 8.08866 0.01 1 72 0
562 308.244 7.81424 0.01 1 72 0
582 324.762 7.68825 0.01 1 112 0
584 326.163 7.68825 0.01 1 111 0
598 310.335 7.76142 0.01 1 72 0
602 294.652 8.1167 0.01 1 14 0
639 309.865 8.41733 0.01 1 72 0
660 292.664 8.1167 0.01 1 14 0
687 305.166 8.3411 0.01 1 72 0
725 309.206 7.97956 0.01 1 72 0
769 294.119 8.01075 0.01 1 14 0
887 310.24 8.41625 0.01 1 72 0
969 309.206 7.97956 0.01 1 72 0
1010 309.865 8.41733 0.01 1 72 0
1017 308.337 7.91829 0.01 1 72 0
1034 292.239 8.1167 0.01 1 14 0
1229 295.1 8.18297 0.01 1 13 0
1267 310.334 8.29998 0.01 1 72 0
1302 294.67 8.35106 0.01 1 13 0
1463 309.509 8.03218 0.01 1 72 0
1468 295.1 8.1167 0.01 1 14 0
1623 308.506 8.12918 0.01 1 72 0
1646 308.118 7.86459 0.01 1 72 -0.000111073
1763 295.1 8.18297 0.01 1 14 0
1771 307.764 8.15247 0.01 1 72 0
1776 324.248 7.68825 0.01 1 111 0
1841 293.388 8.21637 0.01 1 14 0.018195
1903 308.077 8.23886 0.01 1 72 0
1910 293.692 8.1167 0.01 1 14 0
1918 294.265 8.07507 0.01 1 14 0
2023 323.585 7.68825 0.01 1 110 0
2024 310.24 8.41625 0.01 1 72 0
2181 292.664 8.10137 0.01 1 14 0
2250 295.1 8.18297 0.01 1 14 0
2261 308.211 8.29942 0.01 1 72 0.0031051
2264 295.1 8.24409 0.01 1 14 0
2407 308.111 7.90836 0.01 1 72 0
2460 293.692 8.12764 0.01 1 14 0
2587 295.1 8.18297 0.01 1 12 0
2607 295.1 8.18297 0.01 1 14 0
2732 294.67 8.33308 0.01 1 14 0
2749 306.371 8.04757 0.01 1 72 0
2757 325.984 7.9194 0.01 1 110 0
2878 324.762 7.57161 0.01 1 111 0
2879 307.195 8.05856 0.01 1 72 0
2886 294 8.18297 0.01 1 14 0
2909 323.585 7.68825 0.01 1 110 0
2971 308.244 7.81424 0.01 1 72 0
2984 292.664 8.1167 0.01 1 13 0
3055 309.865 8.41733 0.01 1 72 0
3117 295.1 8.18297 0.01 1 14 0
3143 306.371 8.04757 0.01 1 72 0
3203 325.984 7.9194 0.01 1 110 0
3294 294.265 8.18297 0.01 1 14 0
3357 306.371 8.04757 0.01 1 72 0
3444 309.206 7.97956 0.01 1 72 0
3485 294.265 8.07507 0.01 1 14 0
3496 293.692 8.1167 0.01 1 14 0
3654 307.106 7.93061 0.01 1 72 0
3656 307.631 8.29608 0.01 1 72 0
3720 293.692 8.1167 0.01 1 14 0
3810 295.1 8.18297 0.01 1 14 0
3811 295.1 8.18297 0.01 1 13 0
3813 323.448 7.68825 0.01 1 112 0
3895 292.091 8.15044 0.01 1 13 0
3919 293.692 8.1167 0.01 1 14 0
3929 326.163 7.68825 0.01 1 111 0
3981 310.737 8.31159 0.01 1 72 0
4044 294.67 8.35106 0.01 1 14 0
4074 295.1 8.25803 0.01 1 13 0
4114 295.1 8.18297 0.01 1 14 0
4270 309.206 7.97956 0.01 1 72 0
4337 307.469 8.33242 0.01 1 72 0
4414 326.163 7.68825 0.01 1 111 0
4665 291.306 8.10137 0.01 1 14 0
4699 307.764 8.15247 0.01 1 72 0
4834 310.24 8.41625 0.01 1 72 0
4853 294.172 8.18297 0.01 1 13 0
4865 295.1 8.21324 0.01 1 13 0
4885 294.399 8.1841 0.01 1 13 0
4889 310.914 8.26292 0.01 1 72 0
4938 323.585 7.68825 0.01 1 110 0
4966 293.692 8.1167 0.01 1 14 0
4970 293.692 8.1167 0.01 1 14 0
5022 309.901 8.52235 0.01 1 72 0
5055 295.1 8.18297 0.01 1 14 0
5057 295.1 8.18297 0.01 1 14 0
5076 305.166 8.3411 0.01 1 72 0
5219 295.1 8.1167 0.01 1 14 0
5230 293.692 8.1167 0.01 1 14 0
5235 292.664 8.1167 0.01 1 13 0
5268 293.692 8.1167 0.01 1 14 0
5305 310.24 8.41625 0.01 1 72 0
5362 307.831 7.91829 0.01 1 72 0
5444 324.762 7.68825 0.01 1 112 0
5503 309.994 8.16343 0.01 1 72 0
5736 305.443 8.30511 0.01 1 72 -0.000193968
5759 295.1 8.18297 0.01 1 14 0
5763 293.692 8.1167 0.01 1 14 0
5784 325.059 7.68825 0.01 1 110 0
5790 309.84 8.19248 0.01 1 72 0
5796 293.692 8.1167 0.01 1 14 0
5805 324.762 7.68825 0.01 1 112 0
5839 305.166 8.3411 0.01 1 72 0
5845 306.371 8.04757 0.01 1 72 0
5858 295.1 8.18297 0.01 1 14 0
5885 324.762 7.68825 0.01 1 112 0
5955 324.762 7.68825 0.01 1 112 0
5960 292.664 8.1167 0.01 1 14 0
6009 310.914 8.26292 0.01 1 72 0
6115 293.692 8.1167 0.01 1 12 0
6169 293.692 8.24756 0.01 1 14 0
6186 309.631 7.76142 0.01 1 72 0
6248 308.506 8.12918 0.01 1 72 0
6309 290.743 8.21875 0.01 1 14 0.0191393
6392 324.762 7.72885 0.01 1 112 0
6583 295.1 8.18297 0.01 1 14 0
6617 309.893 8.66308 0.01 1 72 0
6631 293.692 8.1167 0.01 1 13 0
6634 309.84 8.19248 0.01 1 72 0
6676 324.762 7.68825 0.01 1 112 0
6695 293.692 8.1167 0.01 1 14 0
6773 305.166 8.3411 0.01 1 72 0
6845 295.1 8.18297 0.01 1 14 0
6856 309.096 7.84362 0.01 1 72 0
6899 294 8.18297 0.01 1 14 0
6910 309.84 8.19248 0.01 1 72 0
6952 310.15 8.52396 0.01 1 72 0
7006 295.1 8.18297 0.01 1 14 0
7172 294.265 8.18297 0.01 1 14 0
7215 291.306 8.10137 0.01 1 14 0
7237 309.631 7.76142 0.01 1 72 0
7376 309.068 8.66308 0.01 1 72 0
7410 295.928 8.18297 0.01 1 13 0
7415 309.901 8.52235 0.01 1 72 0
7442 293.692 8.1167 0.01 1 14 0
7555 293.692 8.1167 0.01 1 14 0
7700 308.459 8.33242 0.01 1 72 0
7790 308.111 7.90836 0.01 1 72 0
7822 307.195 7.98781 0.01 1 72 0
7995 310.964 8.34423 0.01 1 72 0
8007 307.664 7.84098 0.01 1 72 0
8021 308.363 7.88587 0.01 1 72 -2.10851e-05
8031 327.877 7.53486 0.01 1 111 -2.67029e-05
8096 293.692 8.20038 0.01 1 14 0
8187 326.163 7.68825 0.01 1 111 0
8246 310.914 8.26292 0.01 1 72 0
8286 324.762 7.64602 0.01 1 112 -0.000287056
8390 305.443 8.35395 0.01 1 72 0
8416 309.893 8.66308 0.01 1 72 0
8555 325.984 7.9194 0.01 1 110 0
8606 310.769 8.20712 0.01 1 72 0
8636 324.762 7.57161 0.01 1 110 0
8705 292.25 8.12546 0.01 1 14 0
8722 310.335 7.82442 0.01 1 72 0
8768 309.69 8.41934 0.01 1 72 0
8844 324.762 7.68825 0.01 1 111 0
8846 307.469 8.33242 0.01 1 72 0
8869 294.265 8.07507 0.01 1 14 0
8888 295.1 8.21324 0.01 1 13 0
8898 326.163 7.68825 0.01 1 111 0
8906 324.762 7.68825 0.01 1 111 0
8975 325.984 8.09953 0.01 1 110 0.000274271
9126 306.981 8.06177 0.01 1 72 0
9135 309.096 7.91152 0.01 1 72 0
9159 324.762 7.68825 0.01 1 111 0
9262 305.166 8.3411 0.01 1 72 0
9295 295.1 8.18297 0.01 1 14 0
9298 295.1 8.18297 0.01 1 14 0
9303 307.195 7.92279 0.01 1 72 0
9347 309.51 8.0252 0.01 1 72 0
9388 308.111 7.68461 0.01 1 72 0
9395 323.637 7.70008 0.01 1 110 0
9737 292.239 8.1167 0.01 1 13 0
9852 309.84 8.19248 0.01 1 72 0
9887 308.363 8.01758 0.01 1 72 0
9892 312.434 8.34423 0.01 1 72 0
9893 294.652 8.1167 0.01 1 14 0
9898 294.265 8.18297 0.01 1 14 0
9988 307.469 8.33242 0.01 1 72 0
10071 310.788 8.16343 0.01 1 72 0
10103 308.363 8.04225 0.01 1 72 0
10199 309.901 8.52235 0.01 1 72 0
10233 295.1 8.18297 0.01 1 14 0
10280 295.1 8.1167 0.01 1 14 0
10318 292.25 8.12546 0.01 1 13 0
10344 293.692 8.1167 0.01 1 14 0
10449 291.306 8.10137 0.01 1 14 0
10668 310.24 8.41625 0.01 1 72 0
10763 295.1 8.10303 0.01 1 13 0
10990 295.1 8.25803 0.01 1 14 0
11077 292.25 8.03161 0.01 1 13 -0.00165505
11082 307.764 8.15247 0.01 1 72 0
11085 323.585 7.68825 0.01 1 110 0
11264 295.1 8.28925 0.01 1 14 0.0016743
11311 310.335 7.82442 0.01 1 72 4.64916e-05
11319 324.762 7.57161 0.01 1 110 0
11322 295.1 8.18297 0.01 1 14 0
11392 293.692 8.1167 0.01 1 14 -1.6205e-06
11406 324.248 7.68825 0.01 1 111 0
11411 324.375 7.68825 0.01 1 111 0
11478 292.25 8.12546 0.01 1 13 0
11495 295.1 8.18297 0.01 1 14 0
11518 293.692 8.1167 0.01 1 14 0
11531 292.25 8.12546 0.01 1 12 0
11598 295.1 8.18297 0.01 1 14 0
11599 293.692 7.99429 0.01 1 14 0
11636 292.25 8.12546 0.01 1 14 0
11690 295.1 8.18297 0.01 1 14 0
11695 309.509 8.03218 0.01 1 72 0
11698 307.764 8.15247 0.01 1 72 0
11758 292.664 8.1167 0.01 1 14 0
11766 294.631 8.1167 0.01 1 12 0
11835 309.865 8.41733 0.01 1 72 0
11914 292.25 8.21875 0.01 1 14 0
11954 309.84 8.19248 0.01 1 72 0
12000 308.15 7.8826 0.01 1 72 0
12004 323.448 7.68825 0.01 1 112 0
12016 295.1 8.18297 0.01 1 13 0
12052 305.166 8.3411 0.01 1 72 0
12087 310.335 7.76142 0.01 1 72 0
12115 323.585 7.68825 0.01 1 110 0
12116 292.664 8.1167 0.01 1 14 0
12165 305.166 8.3411 0.01 1 72 0
12218 295.1 8.18297 0.01 1 14 0
12322 309.096 7.84362 0.01 1 72 0
12462 323.585 7.68825 0.01 1 111 0
12534 295.1 8.18297 0.01 1 14 0
12657 292.664 8.1167 0.01 1 14 0
12664 326.163 7.68825 0.01 1 111 0
12745 294.399 8.1841 0.01 1 14 0
12750 308.111 7.90836 0.01 1 72 0
12823 295.1 8.21324 0.01 1 14 0
12857 324.248 7.68825 0.01 1 111 0
12864 324.762 7.68825 0.01 1 111 0
12961 307.764 8.17406 0.01 1 72 0
13009 294.631 8.1167 0.01 1 13 0
13118 308.111 7.98675 0.01 1 72 0
13147 295.1 8.18297 0.01 1 14 0
13201 324.762 7.68825 0.01 1 112 0
13297 309.84 8.19248 0.01 1 72 0
13309 305.166 8.3411 0.01 1 72 0
13349 308.111 7.98675 0.01 1 72 0
13351 294.265 8.07507 0.01 1 14 0
13374 295.1 8.18297 0.01 1 14 0
13388 308.244 7.81424 0.01 1 72 0
13403 307.764 8.19741 0.01 1 72 0
13405 308.111 7.90836 0.01 1 72 0
13409 326.163 7.68825 0.01 1 110 0
13525 310.914 8.26292 0.01 1 72 0
13539 295.1 8.25803 0.01 1 14 0
13588 307.656 7.68222 0.01 1 72 0
13730 295.1 8.18297 0.01 1 13 0
13748 324.762 7.68825 0.01 1 111 0
13769 295.1 8.18297 0.01 1 14 0
13772 308.244 7.81424 0.01 1 72 0
13849 307.764 8.15247 0.01 1 72 0
13872 305.443 8.35395 0.01 1 72 0
13987 324.248 7.61223 0.01 1 110 0
14045 311.661 8.32243 0.01 1 72 0
14051 293.692 8.1167 0.01 1 14 0
14075 294.172 8.18297 0.01 1 13 0
14083 295.1 8.18297 0.01 1 14 0
14099 325.984 7.9194 0.01 1 111 0
14138 324.762 7.68825 0.01 1 112 0
14152 292.091 8.15044 0.01 1 13 0
14214 312.253 8.41399 0.01 1 72 0
14216 324.375 7.68825 0.01 1 112 0
14268 292.25 8.12546 0.01 1 13 0
14362 292.866 8.18297 0.01 1 14 0.0215235
14392 295.928 8.18297 0.01 1 13 0
14455 295.1 8.18297 0.01 1 14 0
14477 324.762 7.68825 0.01 1 112 0
14493 293.692 8.1167 0.01 1 14 0
14632 306.371 8.04757 0.01 1 72 0
14639 309.631 7.76142 0.01 1 72 0
14870 295.1 8.1167 0.01 1 14 0
14920 309.84 8.19248 0.01 1 72 0
14925 294.67 8.35106 0.01 1 14 0
15004 294.399 8.1841 0.01 1 14 0
15009 293.692 8.1167 0.01 1 14 0
15029 324.762 7.68825 0.01 1 112 0
15158 308.086 8.01967 0.01 1 72 0
15166 324.762 7.68825 0.01 1 112 0
15178 295.1 8.1167 0.01 1 14 0
15202 292.25 8.21875 0.01 1 14 0
15242 310.914 8.26292 0.01 1 72 0
15296 324.762 7.57161 0.01 1 110 0
15366 295.1 8.25803 0.01 1 14 0
15409 308.111 7.78964 0.01 1 72 0
15410 294.265 8.18297 0.01 1 14 0
15461 292.25 8.12546 0.01 1 13 0
15570 291.297 8.1167 0.01 1 14 0.0166038
15609 295.1 8.18297 0.01 1 14 0
15625 295.1 8.18297 0.01 1 14 0
15763 305.166 8.3411 0.01 1 72 0
15787 324.762 7.68825 0.01 1 112 0
15835 324.248 7.68825 0.01 1 110 0
15859 292.664 8.10137 0.01 1 14 0
16060 293.692 8.1167 0.01 1 14 0
16082 321.814 7.68825 0.01 1 110 0
16120 309.578 8.20712 0.01 1 72 0
16139 309.84 8.19248 0.01 1 72 0
16155 310.688 7.77088 0.01 1 72 0
16206 311.063 8.2287 0.01 1 72 0
16296 295.1 8.12546 0.01 1 13 0
16390 309.865 8.41733 0.01 1 72 0
16428 309.865 8.41733 0.01 1 72 0
16522 310.914 8.26292 0.01 1 72 0
16529 308.111 7.90836 0.01 1 72 0
16650 324.762 7.68825 0.01 1 111 0
16672 292.664 8.1167 0.01 1 14 0
16717 324.762 7.68825 0.01 1 112 0
16733 295.1 8.12546 0.01 1 13 0
16777 310.788 8.16343 0.01 1 72 0
16816 295.1 8.12546 0.01 1 14 0
16832 295.1 8.18297 0.01 1 13 0
16836 295.1 8.18297 0.01 1 12 0
16848 293.692 8.1167 0.01 1 14 0
17090 295.1 8.18297 0.01 1 13 0
17182 294.265 8.18297 0.01 1 14 0
17342 294.265 8.13004 0.01 1 14 0
17348 308.244 7.80915 0.01 1 72 -1.19209e-06
17417 310.24 8.41625 0.01 1 72 0
17516 307.764 8.15247 0.01 1 72 0
17518 309.509 8.03218 0.01 1 72 0
17521 294.67 8.35106 0.01 1 14 0
17535 305.443 8.30511 0.01 1 72 0
17588 291.306 8.10137 0.01 1 14 0
17593 293.692 8.1167 0.01 1 14 0
17623 293.692 8.1167 0.01 1 13 0
17722 293.692 8.1167 0.01 1 13 0
17760 311.063 8.2287 0.01 1 72 0
17833 295.969 8.18297 0.01 1 13 0
17840 292.25 8.12546 0.01 1 14 0
17852 306.981 8.1136 0.01 1 72 0
17911 292.175 8.1167 0.01 1 14 0.015043
17914 295.1 8.18297 0.01 1 14 0
17939 307.764 8.15247 0.01 1 72 0
17984 309.206 7.97956 0.01 1 72 0
18065 292.25 8.12546 0.01 1 12 0
18136 324.762 7.68825 0.01 1 112 0
18182 309.865 8.41733 0.01 1 72 0
18311 295.1 8.18297 0.01 1 14 0
18353 295.928 8.18297 0.01 1 13 0
18381 309.244 8.56253 0.01 1 72 -4.61936e-07
18524 309.865 8.41733 0.01 1 72 0
18543 295.1 8.18297 0.01 1 14 0
18569 306.981 8.13114 0.01 1 72 0
18573 292.664 8.1167 0.01 1 13 0
18596 293.692 8.12764 0.01 1 14 0
18605 309.865 8.41733 0.01 1 72 0
18717 310.24 8.41625 0.01 1 72 0
18743 293.692 8.1167 0.01 1 14 0
18768 293.692 8.1167 0.01 1 14 0
18824 295.1 8.18297 0.01 1 14 0
18901 295.1 8.18297 0.01 1 14 0
18921 307.631 8.29608 0.01 1 72 0
18949 323.585 7.68825 0.01 1 111 0
19029 310.769 8.20712 0.01 1 72 0
19039 292.664 8.1167 0.01 1 13 0
19059 293.973 8.1167 0.01 1 14 0
19199 291.306 8.10137 0.01 1 14 0
19297 312.319 8.24211 0.01 1 72 0
19313 324.762 7.68825 0.01 1 112 0
19355 312.319 8.24211 0.01 1 72 0
19444 324.762 7.68825 0.01 1 112 0
19471 324.248 7.61223 0.01 1 110 0
19620 324.248 7.61223 0.01 1 110 0
19636 295.1 8.18297 0.01 1 14 0
19665 295.1 8.18297 0.01 1 14 0
19684 294.265 8.07507 0.01 1 14 0
19699 295.969 8.18297 0.01 1 14 0
19811 295.1 8.1167 0.01 1 14 0
19863 292.25 8.12546 0.01 1 13 0
19912 295.1 8.21324 0.01 1 13 0
19960 295.1 8.18297 0.01 1 14 0
20145 293.692 8.12764 0.01 1 14 0
20179 295.1 8.18297 0.01 1 14 0
20183 325.984 7.9194 0.01 1 111 0
20223 306.981 8.06177 0.01 1 72 0
20281 295.1 8.18297 0.01 1 14 0
20335 295.1 8.1167 0.01 1 14 0
20379 310.24 8.41625 0.01 1 72 0
20438 292.664 8.1167 0.01 1 13 0
20521 324.762 7.68825 0.01 1 112 0
20523 310.914 8.26292 0.01 1 72 0
20573 295.1 8.18297 0.01 1 14 0
20587 293.692 8.1167 0.01 1 14 0
20632 295.1 8.18297 0.01 1 14 0
20633 324.248 7.61223 0.01 1 110 0
20687 309.893 8.66308 0.01 1 72 0
20774 293.973 8.1167 0.01 1 13 0
20784 309.104 7.84098 0.01 1 72 0
