max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9769 294.604 8.14308 0.01 1 11 0
10124 310.363 8.28947 0.01 1 72 0
10138 309.637 7.7466 0.01 1 72 0
10177 290.064 8.40871 0.01 1 11 0
10224 290.064 8.40871 0.01 1 11 0
10280 307.522 7.86476 0.01 1 72 0
10388 307.901 7.70735 0.01 1 72 0
10398 292.743 8.19386 0.01 1 10 -0.000814267
10552 330.946 7.54024 0.01 1 119 0
10574 295.842 8.40427 0.01 1 11 0
10697 292.382 8.24419 0.01 1 10 0
10839 310.677 8.54385 0.01 1 72 0
10906 309.739 8.12047 0.01 1 72 0
10966 307.395 8.04647 0.01 1 72 0
11009 290.064 8.40871 0.01 1 11 0
11014 310.215 8.12047 0.01 1 72 0
11178 327.948 7.44826 0.01 1 117 0
11339 296.166 8.28307 0.01 1 11 0
11533 330.946 7.54024 0.01 1 117 0
11786 330.946 7.54024 0.01 1 118 0
12045 292.382 8.24419 0.01 1 11 0
12106 295.842 8.16937 0.01 1 11 0
12141 292.382 8.24419 0.01 1 9 0
12152 291.373 8.20461 0.01 1 11 -0.000688277
12185 292.382 8.24419 0.01 1 11 0
12199 293.697 8.20126 0.01 1 11 0
12300 290.064 8.40871 0.01 1 11 0
12598 293.373 8.23676 0.01 1 11 0.000617616
12643 309.637 7.7466 0.01 1 72 0
12644 292.382 8.39333 0.01 1 11 0
12833 328.305 7.57513 0.01 1 118 0.000194579
12847 306.659 7.53158 0.01 1 72 0
12970 292.382 8.24419 0.01 1 11 0
13012 292.382 8.24419 0.01 1 10 0
13056 291.373 8.24419 0.01 1 11 0
13095 295.247 8.27921 0.01 1 10 0
13129 307.067 7.65361 0.01 1 72 0
13194 308.476 7.78444 0.01 1 72 0
13214 292.382 8.39333 0.01 1 10 0
13305 292.382 8.24419 0.01 1 11 0
13313 310.677 8.54385 0.01 1 72 0
13353 307.667 8.05962 0.01 1 72 -0.00254317
13496 309.739 8.12047 0.01 1 72 0
13584 306.156 8.12019 0.01 1 72 0
13643 330.946 7.54024 0.01 1 118 0
13681 309.799 8.47396 0.01 1 72 0
13709 309.739 8.12047 0.01 1 72 0
13884 328.305 7.73422 0.01 1 117 0
13904 306.751 7.71895 0.01 1 72 0
13911 330.946 7.54024 0.01 1 119 0
14396 306.751 7.71895 0.01 1 72 0
14505 292.382 8.24419 0.01 1 10 0
15018 328.305 7.73422 0.01 1 117 0
15327 292.382 8.24419 0.01 1 11 0
15335 292.382 8.39333 0.01 1 11 0
15377 329.958 7.54024 0.01 1 118 0
15464 292.382 8.24419 0.01 1 11 0
15590 330.946 7.54024 0.01 1 117 0
15595 309.569 8.09373 0.01 1 72 0
15669 307.809 7.77346 0.01 1 72 0
15769 330.946 7.54024 0.01 1 118 0
15838 330.946 7.54024 0.01 1 119 0
15864 306.548 7.53158 0.01 1 72 0
15866 308.342 8.09373 0.01 1 72 0
15876 330.946 7.54024 0.01 1 119 0
15989 306.378 7.54133 0.01 1 72 0
16019 306.485 8.12019 0.01 1 72 0
16096 330.946 7.54024 0.01 1 118 0
16129 292.833 8.25391 0.01 1 11 0
16174 330.946 7.54024 0.01 1 119 0
16239 309.647 8.01474 0.01 1 72 0
16265 290.064 8.28496 0.01 1 11 0
16420 308.93 7.03267 0.01 1 72 -1.19209e-07
16572 308.357 8.05925 0.01 1 72 0
16625 307.395 8.06047 0.01 1 72 0
16749 310.761 7.72122 0.01 1 72 0
16761 292.382 8.48822 0.01 1 11 0.00402753
16985 292.382 8.24419 0.01 1 11 0
16990 292.382 8.24419 0.01 1 10 0
17190 330.979 7.54024 0.01 1 118 0
17415 292.382 8.39333 0.01 1 11 0
17485 306.129 7.70572 0.01 1 72 0
17575 308.342 8.09373 0.01 1 72 0
17658 306.659 7.53158 0.01 1 72 0
17686 330.946 7.54024 0.01 1 117 0
17799 292.382 8.24419 0.01 1 11 0
17825 307.395 8.04647 0.01 1 72 0
17872 308.282 8.3237 0.01 1 72 0
17879 292.382 8.24419 0.01 1 10 0
17886 292.382 8.24419 0.01 1 11 0
17929 308.282 8.3237 0.01 1 72 0
17946 292.382 8.13014 0.01 1 10 0
17963 307.213 7.86422 0.01 1 72 0
18212 292.382 8.24419 0.01 1 10 0
18300 292.382 8.24419 0.01 1 11 0
18303 292.382 8.13014 0.01 1 11 0
18309 292.382 8.24419 0.01 1 11 0
18333 306.481 7.59727 0.01 1 72 0
18385 328.305 7.57513 0.01 1 118 0
18427 309.631 7.70853 0.01 1 72 0
18445 307.78 8.13568 0.01 1 72 0
18563 306.481 7.59727 0.01 1 72 0
18584 329.958 7.54024 0.01 1 118 0
18592 328.305 7.73422 0.01 1 117 0
18656 291.321 8.23051 0.01 1 11 0
18703 308.279 8.45464 0.01 1 72 0
18786 330.946 7.54024 0.01 1 119 0
18878 328.305 7.57513 0.01 1 118 0
18899 295.247 8.27921 0.01 1 11 0
18966 330.946 7.54024 0.01 1 119 0
19073 306.548 7.53158 0.01 1 72 0
19140 311.932 8.35381 0.01 1 72 0
19167 295.247 8.27921 0.01 1 11 0
19187 310.761 7.72122 0.01 1 72 0
19272 308.342 8.14512 0.01 1 72 0
19325 292.382 8.24419 0.01 1 11 0
19393 330.946 7.54024 0.01 1 117 0
19436 308.519 7.61441 0.01 1 72 0
19451 329.958 7.54024 0.01 1 118 0
19791 308.282 8.29834 0.01 1 72 -4.50015e-06
19804 330.946 7.54024 0.01 1 117 0
19963 310.363 8.28947 0.01 1 72 0
20086 292.382 8.13014 0.01 1 11 0
20252 292.382 8.24419 0.01 1 10 0
20297 292.382 8.24419 0.01 1 11 0
20333 295.578 8.14308 0.01 1 11 0
20481 308.802 7.78444 0.01 1 72 0
20572 293.324 8.57204 0.01 1 11 0
20713 292.382 8.24419 0.01 1 11 0
20874 292.382 8.39333 0.01 1 11 0
20916 309.528 7.93073 0.01 1 72 0
20925 310.675 7.87917 0.01 1 72 0
20935 328.305 7.73422 0.01 1 117 0
20957 309.52 8.28947 0.01 1 72 0
21290 292.382 8.38055 0.01 1 10 0
21352 310.761 7.72122 0.01 1 72 0
21423 292.382 8.24419 0.01 1 11 0
21478 296.477 8.08845 0.01 1 11 0
21588 292.382 8.24419 0.01 1 10 0
21593 307.395 8.04647 0.01 1 72 0
21826 310.363 8.28947 0.01 1 72 0
21937 292.743 8.24419 0.01 1 11 0
22006 309.569 8.09373 0.01 1 72 0
22139 306.129 7.70572 0.01 1 72 0
22292 292.382 8.24419 0.01 1 10 0
22394 292.382 8.39333 0.01 1 11 0
22424 308.342 8.14512 0.01 1 72 0
22439 308.357 8.05925 0.01 1 72 0
22607 292.382 8.24419 0.01 1 11 0
22653 290.841 8.24419 0.01 1 11 0.0166656
22676 327.948 7.44826 0.01 1 117 0
22750 293.697 8.20126 0.01 1 11 0
22777 329.958 7.54024 0.01 1 118 0
22819 292.382 8.24419 0.01 1 10 0
22830 308.342 8.14512 0.01 1 72 0
22933 292.382 8.39333 0.01 1 11 0
23072 294.956 8.14308 0.01 1 10 0
23156 292.382 8.24419 0.01 1 9 0
23294 310.363 8.28947 0.01 1 72 0
23440 292.382 8.24419 0.01 1 11 0
23446 309.631 7.70853 0.01 1 72 0
23645 292.382 8.24419 0.01 1 10 0
23812 328.305 7.54024 0.01 1 118 0
23936 308.476 7.70735 0.01 1 72 0
23946 329.292 7.54024 0.01 1 117 0
24008 307.213 7.86422 0.01 1 72 0
24083 290.064 8.40871 0.01 1 11 0
24134 307.067 7.65361 0.01 1 72 0
24238 292.382 8.39333 0.01 1 11 0
24285 295.247 8.27921 0.01 1 10 0
24322 308.279 8.45464 0.01 1 72 0
24340 292.382 8.24419 0.01 1 11 0
24358 307.67 8.06548 0.01 1 72 0
24416 311.966 8.15084 0.01 1 72 0
24430 292.382 8.24419 0.01 1 10 0
24534 292.382 8.38055 0.01 1 11 0.00231188
24599 308.279 8.45464 0.01 1 72 0
24604 292.743 8.24419 0.01 1 11 0
24622 307.901 7.70735 0.01 1 72 0
24674 329.958 7.60303 0.01 1 119 0
24687 292.074 8.24419 0.01 1 11 0
24733 293.575 8.27921 0.01 1 11 0.0121815
24858 308.342 8.14512 0.01 1 72 0
24992 295.842 8.16937 0.01 1 11 0
25091 310.761 7.72122 0.01 1 72 0
25165 292.743 8.24419 0.01 1 11 0
25204 308.342 8.09373 0.01 1 72 0
25209 309.739 8.12047 0.01 1 72 0
25311 309.739 8.22173 0.01 1 72 0
25318 329.292 7.54024 0.01 1 117 0
25458 308.282 8.3237 0.01 1 72 0
25462 329.292 7.54024 0.01 1 119 0
25610 293.978 8.48371 0.01 1 11 0
25737 309.528 7.93073 0.01 1 72 0
25855 294.956 8.14308 0.01 1 11 0
25936 295.842 8.16937 0.01 1 10 0
26070 307.461 8.06047 0.01 1 72 0
26165 292.382 8.24419 0.01 1 11 0
26336 310.761 7.72122 0.01 1 72 0
26410 310.761 7.72122 0.01 1 72 0
26430 307.67 8.06548 0.01 1 72 0
26431 310.363 8.28947 0.01 1 72 0
26439 306.378 7.54133 0.01 1 72 0
26554 306.229 7.53158 0.01 1 72 0
26582 310.363 8.28947 0.01 1 72 0
26658 330.946 7.54024 0.01 1 119 0
26672 330.414 7.54024 0.01 1 118 0
26897 295.779 8.15326 0.01 1 11 0
26900 292.382 8.24419 0.01 1 10 0
26916 307.901 7.70735 0.01 1 72 0
27018 308.93 7.08014 0.01 1 72 0
27100 296.166 8.28307 0.01 1 11 0
27329 292.382 8.24419 0.01 1 11 0
27342 306.548 7.53158 0.01 1 72 0
27373 292.382 8.24419 0.01 1 11 0
27548 306.83 7.62961 0.01 1 72 0
27550 310.363 8.28947 0.01 1 72 0
27551 329.958 7.54024 0.01 1 118 0
27683 307.395 8.04647 0.01 1 72 0
27838 330.946 7.54024 0.01 1 117 0
27843 292.382 8.24419 0.01 1 10 0
27869 293.697 8.20126 0.01 1 11 0
27912 309.799 8.47396 0.01 1 72 0
27991 293.697 8.20126 0.01 1 11 0
28031 308.93 8.08468 0.01 1 72 0
28162 329.958 7.54024 0.01 1 118 0
28169 292.382 8.24419 0.01 1 10 0
28171 292.382 8.24419 0.01 1 11 0
28215 328.305 7.54024 0.01 1 117 0
28289 308.103 7.54786 0.01 1 72 0
28310 310.363 8.28947 0.01 1 72 0
28344 308.279 8.45464 0.01 1 72 0
28380 330.946 7.54024 0.01 1 119 0
28446 292.382 8.24788 0.01 1 11 6.10948e-05
28454 295.779 8.27921 0.01 1 11 0
28458 306.659 7.47655 0.01 1 72 0
28554 308.103 7.54786 0.01 1 72 0
28561 308.802 7.78444 0.01 1 72 0
28562 308.062 8.52195 0.01 1 72 0
28634 330.946 7.54024 0.01 1 119 0
28649 330.946 7.54024 0.01 1 119 0
28753 307.566 8.08232 0.01 1 72 0
28851 329.334 7.46288 0.01 1 118 0
28945 307.769 7.83025 0.01 1 72 0
28962 329.958 7.60303 0.01 1 119 0
29006 307.769 7.83025 0.01 1 72 0
29041 308.708 7.93073 0.01 1 72 0
29046 330.946 7.54024 0.01 1 118 0
29144 306.548 7.53158 0.01 1 72 0
29172 329.292 7.54024 0.01 1 118 0
29188 294.16 8.49213 0.01 1 11 0
29191 310.761 7.72122 0.01 1 72 0
29206 330.34 7.54024 0.01 1 119 -0.00380838
29218 330.946 7.54024 0.01 1 117 0
29258 330.946 7.54024 0.01 1 117 0
29286 331.319 7.59476 0.01 1 119 0.00179082
29350 292.382 8.24419 0.01 1 10 0
29549 328.305 7.73422 0.01 1 117 0
29653 292.382 8.24419 0.01 1 10 0
29659 306.481 7.59727 0.01 1 72 0
29750 295.307 8.13014 0.01 1 11 0
29817 306.129 7.71813 0.01 1 72 0
29877 309.799 8.47396 0.01 1 72 0
29956 310.761 7.72122 0.01 1 72 0
30338 329.958 7.60303 0.01 1 119 0
30423 310.864 8.16115 0.01 1 72 0.00298165
30460 306.485 8.12019 0.01 1 72 0
30493 309.606 7.86422 0.01 1 72 0
30499 330.946 7.54024 0.01 1 117 0
30540 292.382 8.24419 0.01 1 9 0
30572 309.739 8.12047 0.01 1 72 0
30582 310.363 8.24642 0.01 1 72 -2.7746e-05
30626 291.373 8.24419 0.01 1 11 0
30629 330.946 7.54024 0.01 1 117 0
30750 292.382 8.24419 0.01 1 10 0
30809 292.382 8.13014 0.01 1 11 0
30890 294.604 8.14308 0.01 1 11 0
30908 306.129 7.71813 0.01 1 72 0
30914 292.382 8.39333 0.01 1 11 0
31083 327.948 7.44826 0.01 1 117 0
31248 307.395 7.92643 0.01 1 72 -0.0001304
31349 330.946 7.54024 0.01 1 119 0
31508 292.382 8.24419 0.01 1 11 0
31649 308.778 8.3237 0.01 1 72 0
31703 330.946 7.54024 0.01 1 117 0
31709 309.739 8.12047 0.01 1 72 0
31918 330.946 7.54024 0.01 1 117 0
31944 328.305 7.73422 0.01 1 117 0
32082 310.363 8.28947 0.01 1 72 0
32097 296.477 8.08845 0.01 1 11 0
32107 292.382 8.53264 0.01 1 11 0.000729658
32142 309.52 8.28947 0.01 1 72 0
32152 305.997 7.59727 0.01 1 72 0
32182 292.382 8.24419 0.01 1 10 0
32244 308.154 7.53158 0.01 1 72 0
32456 330.946 7.54024 0.01 1 117 0
32516 308.778 8.3237 0.01 1 72 0
32594 292.382 8.39333 0.01 1 11 0
32856 328.305 7.54024 0.01 1 118 0
32864 292.382 8.24419 0.01 1 11 0
32932 330.946 7.54024 0.01 1 118 0
32956 291.337 8.24419 0.01 1 11 0.0109751
32967 328.267 7.54024 0.01 1 118 0
33240 330.946 7.54024 0.01 1 119 0
33285 306.378 7.54133 0.01 1 72 0
33313 309.631 7.70853 0.01 1 72 0
33315 306.129 7.70572 0.01 1 72 0
33321 329.292 7.54024 0.01 1 118 0
33342 309.739 8.12047 0.01 1 72 0
33610 292.382 8.39333 0.01 1 11 0
33630 307.67 8.15027 0.01 1 72 0
33744 330.946 7.54024 0.01 1 119 0
33794 295.842 8.16937 0.01 1 11 0
33866 293.575 8.27921 0.01 1 10 0
33965 307.769 7.83025 0.01 1 72 0
34073 310.761 7.72122 0.01 1 72 0
34076 292.382 8.24419 0.01 1 11 0
34101 309.739 8.12047 0.01 1 72 0
34177 327.463 7.65728 0.01 1 117 0
34226 292.382 8.39333 0.01 1 11 0
34228 293.697 8.20126 0.01 1 11 0
34231 310.677 8.54385 0.01 1 72 0
34283 307.067 7.71308 0.01 1 72 0
34287 308.062 8.52195 0.01 1 72 0
34308 308.103 7.61441 0.01 1 72 0
34428 330.946 7.54024 0.01 1 118 0
34459 296.166 8.28307 0.01 1 10 0
34499 310.761 7.72122 0.01 1 72 0
34578 293.697 8.20126 0.01 1 11 0
34583 330.979 7.54024 0.01 1 118 0
34660 306.378 7.54133 0.01 1 72 0
34671 306.205 8.42718 0.01 1 72 -0.000316113
34695 310.761 7.72122 0.01 1 72 0
34807 307.522 7.86476 0.01 1 72 0
34809 330.946 7.54024 0.01 1 118 0
34822 310.363 8.28947 0.01 1 72 0
34838 311.255 8.23818 0.01 1 72 -0.00238769
34858 329.292 7.54024 0.01 1 118 0
34918 330.946 7.54024 0.01 1 118 0
35118 295.247 8.27921 0.01 1 10 0
35145 306.548 7.53158 0.01 1 72 0
35278 309.631 7.70853 0.01 1 72 0
35409 292.382 8.24419 0.01 1 10 0
35654 328.305 7.73422 0.01 1 117 0
35781 330.946 7.54024 0.01 1 117 0
35819 330.946 7.54024 0.01 1 117 0
35939 329.958 7.54024 0.01 1 118 0
35992 311.354 8.16115 0.01 1 72 0
36011 329.958 7.60303 0.01 1 119 0
36054 310.677 8.54385 0.01 1 72 0
36099 292.382 8.24419 0.01 1 10 0
36121 330.946 7.54024 0.01 1 117 0
36140 329.958 7.54024 0.01 1 118 0
36166 330.946 7.54024 0.01 1 118 0
36250 295.247 8.27921 0.01 1 10 0
36259 310.053 8.3485 0.01 1 72 0
36271 292.743 8.24419 0.01 1 11 0
36333 307.901 7.70735 0.01 1 72 0
36412 308.279 8.45464 0.01 1 72 0
36418 330.946 7.54024 0.01 1 119 0
36548 308.103 7.61441 0.01 1 72 0
36696 330.946 7.54024 0.01 1 119 0
36756 307.901 7.70735 0.01 1 72 0
36799 292.382 8.24419 0.01 1 11 0
36801 310.761 7.72122 0.01 1 72 0
36846 307.461 8.06047 0.01 1 72 0
36917 290.064 8.24419 0.01 1 11 0
37070 308.103 7.54786 0.01 1 72 0
37208 329.292 7.67721 0.01 1 119 0
37221 292.382 8.24419 0.01 1 10 0
37254 310.761 7.72122 0.01 1 72 0
37288 292.382 8.24419 0.01 1 11 0
37326 296.477 8.08845 0.01 1 11 0
37331 329.292 7.54024 0.01 1 119 0
37376 307.67 8.15027 0.01 1 72 0
37464 308.279 8.45464 0.01 1 72 0
37518 310.761 7.72122 0.01 1 72 0
37752 330.946 7.54024 0.01 1 119 0
37912 291.373 8.24419 0.01 1 11 0
38014 292.382 8.24419 0.01 1 10 0
38076 295.247 8.27921 0.01 1 11 0
38154 292.382 8.24419 0.01 1 11 0
38256 309.647 8.01474 0.01 1 72 0
38266 310.363 8.28947 0.01 1 72 0
38322 292.382 8.39333 0.01 1 11 0
38423 310.761 7.72122 0.01 1 72 0
38454 294.956 8.21273 0.01 1 11 0
38734 306.378 7.54133 0.01 1 72 0
38816 308.062 8.52195 0.01 1 72 0
38982 308.103 7.54786 0.01 1 72 0
39199 309.52 8.49741 0.01 1 72 0
39305 309.606 7.86422 0.01 1 72 0
39393 310.761 7.72122 0.01 1 72 0
39457 307.566 8.08232 0.01 1 72 0
39465 330.946 7.54024 0.01 1 118 0
39580 292.382 8.39333 0.01 1 11 0
39640 308.154 7.53158 0.01 1 72 0
39764 292.382 8.39333 0.01 1 11 0
39769 309.319 8.05962 0.01 1 72 0
39801 292.382 8.13014 0.01 1 11 0
40015 310.761 7.72122 0.01 1 72 0
40048 310.151 7.69813 0.01 1 72 0
40089 330.946 7.54024 0.01 1 117 0
40114 296.166 8.28307 0.01 1 11 0
40236 307.229 8.08861 0.01 1 72 0
40286 292.382 8.39333 0.01 1 11 0
40402 330.946 7.54024 0.01 1 119 0
40533 308.802 7.78444 0.01 1 72 0
40567 330.946 7.54024 0.01 1 117 0
40647 306.751 7.71895 0.01 1 72 0
40732 330.946 7.54024 0.01 1 118 0
40738 292.382 8.24419 0.01 1 9 0
40771 308.062 8.52195 0.01 1 72 0
40856 292.382 8.24419 0.01 1 9 0
40958 330.946 7.54024 0.01 1 119 0
41050 292.382 8.24419 0.01 1 11 0
41131 292.382 8.24419 0.01 1 9 0
41182 308.103 7.61441 0.01 1 72 0
41285 329.334 7.46288 0.01 1 118 0
41302 330.946 7.54024 0.01 1 119 0
41305 329.292 7.67721 0.01 1 119 0
41415 329.958 7.60303 0.01 1 119 0
41444 306.378 7.54133 0.01 1 72 0
41535 329.292 7.54024 0.01 1 118 0
41588 292.382 8.24419 0.01 1 11 0
41754 308.342 8.14512 0.01 1 72 0
41773 328.305 7.73422 0.01 1 117 0
41893 292.382 8.24419 0.01 1 10 0
41911 292.382 8.24419 0.01 1 10 0
42055 310.363 8.28947 0.01 1 72 0
42148 328.305 7.54024 0.01 1 118 0
42174 309.839 7.95078 0.01 1 72 0
42183 306.129 7.70572 0.01 1 72 0
42358 329.292 7.54024 0.01 1 118 0
42364 308.062 8.52195 0.01 1 72 0
42410 307.213 7.86422 0.01 1 72 0
42722 332.228 7.54024 0.01 1 117 -0.000387311
42723 292.382 8.24419 0.01 1 11 0
42800 307.395 7.92643 0.01 1 72 0
42914 328.305 7.73422 0.01 1 117 0
42921 307.827 8.00263 0.01 1 72 0
43015 309.606 7.86422 0.01 1 72 0
43053 309.606 7.86422 0.01 1 72 0
43270 309.739 8.22173 0.01 1 72 0
43298 309.59 8.08468 0.01 1 72 0
43406 292.382 8.24419 0.01 1 11 0
43449 307.522 7.86476 0.01 1 72 0
43480 307.395 8.05905 0.01 1 72 0
43506 292.382 8.13014 0.01 1 11 0
43507 330.946 7.54024 0.01 1 117 0
43534 309.528 7.93073 0.01 1 72 0
43539 307.901 7.70735 0.01 1 72 0
43549 306.659 7.47655 0.01 1 72 0
43553 292.833 8.25391 0.01 1 11 0
43579 310.761 7.72122 0.01 1 72 0
43622 309.885 7.81383 0.01 1 72 0
43630 328.305 7.73422 0.01 1 117 0
43668 310.761 7.72122 0.01 1 72 0
43762 292.833 8.25391 0.01 1 11 0
43813 309.606 7.86422 0.01 1 72 0
43967 306.659 7.53158 0.01 1 72 0
44007 292.382 8.24419 0.01 1 11 0
44029 309.52 8.28947 0.01 1 72 0
44129 292.382 8.24419 0.01 1 9 0
44146 294.956 8.14308 0.01 1 11 0
44207 306.485 8.12019 0.01 1 72 0
44221 306.129 7.70572 0.01 1 72 0
44382 294.604 8.14308 0.01 1 11 0
44488 308.282 8.3237 0.01 1 72 0
44491 329.292 7.50504 0.01 1 118 -0.00011301
44581 309.647 8.01474 0.01 1 72 0
44592 329.555 7.54024 0.01 1 118 -0.00302152
44670 292.382 8.24419 0.01 1 11 0
44798 308.519 7.61441 0.01 1 72 0
44849 308.342 8.14512 0.01 1 72 0
44897 295.578 8.14308 0.01 1 11 0
44981 309.631 7.64039 0.01 1 72 -1.18911e-05
45000 308.062 8.52195 0.01 1 72 0
45047 308.476 7.70735 0.01 1 72 0
45149 309.606 7.92049 0.01 1 72 0
45160 292.382 8.24419 0.01 1 10 0
45213 292.382 8.24419 0.01 1 11 0
45574 329.292 7.54024 0.01 1 118 0
45587 307.395 7.96586 0.01 1 72 0
45718 309.637 7.7466 0.01 1 72 0
45838 306.548 7.53158 0.01 1 72 0
45960 328.305 7.57056 0.01 1 118 0
46053 310.363 8.28947 0.01 1 72 0
46270 308.282 8.3237 0.01 1 72 0
46338 306.481 7.59727 0.01 1 72 0
46373 295.842 8.16937 0.01 1 9 0
46401 290.064 8.40871 0.01 1 11 0
46406 306.751 7.71895 0.01 1 72 0
46575 308.342 8.14512 0.01 1 72 0
46631 293.324 8.57204 0.01 1 11 0
46726 292.382 8.24419 0.01 1 10 0
46739 292.382 8.24419 0.01 1 10 0
46817 308.282 8.3237 0.01 1 72 0
47008 306.659 7.47655 0.01 1 72 0
47032 292.382 8.21782 0.01 1 11 0
47072 310.331 7.70853 0.01 1 72 0
47323 292.382 8.24419 0.01 1 11 0
47369 308.342 8.09373 0.01 1 72 0
47378 292.382 8.24419 0.01 1 10 0
