max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2503 303.135 8.11899 0.01 1 47 0
2511 307.256 8.12217 0.01 1 49 0
2522 305.25 8.11899 0.01 1 48 0
2523 314.657 7.93709 0.01 1 93 0
2534 309.57 7.92796 0.01 1 72 0
2550 314.657 7.93709 0.01 1 93 0
2554 308.127 7.94453 0.01 1 72 0
2564 303.135 7.95376 0.01 1 48 -0.00177945
2573 309.872 7.70505 0.01 1 72 -0.00312246
2580 304.153 8.03182 0.01 1 49 0
2587 305.25 8.11899 0.01 1 49 0
2595 310.107 8.18945 0.01 1 72 0
2600 310.828 7.99386 0.01 1 72 0
2604 309.611 7.9989 0.01 1 72 0
2624 309.532 8.04395 0.01 1 72 0
2646 303.551 8.22081 0.01 1 49 0.0241375
2712 304.153 8.03182 0.01 1 48 0
2773 307.256 8.12217 0.01 1 49 0
2776 309.611 7.85688 0.01 1 72 0
2790 307.995 8.07972 0.01 1 72 0
2809 303.135 7.95376 0.01 1 48 0
2813 306.803 7.93615 0.01 1 72 0
2845 305.25 8.11899 0.01 1 48 0
2873 305.25 8.12296 0.01 1 49 0
2874 314.477 7.93709 0.01 1 92 0
2882 305.25 8.11899 0.01 1 48 0
2893 310.268 8.36747 0.01 1 72 0
2917 304.57 8.11899 0.01 1 49 0
2942 305.25 8.11899 0.01 1 49 0
2945 314.966 7.93709 0.01 1 92 0
2949 314.477 7.93709 0.01 1 92 0
2956 307.256 8.12217 0.01 1 49 0
2958 305.25 8.11899 0.01 1 47 0
2994 307.865 7.97195 0.01 1 72 0
3011 307.865 8.13623 0.01 1 72 0
3017 308.598 8.02004 0.01 1 72 0
3025 303.527 8.11899 0.01 1 49 0
3032 305.25 8.11899 0.01 1 49 0
3056 310.241 7.9792 0.01 1 72 0
3057 305.25 8.18803 0.01 1 47 0
3080 305.453 8.11899 0.01 1 49 0
3081 308.438 7.88237 0.01 1 72 0
3086 307.387 8.07972 0.01 1 72 0
3091 304.153 8.03182 0.01 1 49 0
3115 304.247 8.11899 0.01 1 48 0
3127 305.25 8.18803 0.01 1 49 0
3169 305.25 8.11899 0.01 1 48 0
3180 303.135 8.11899 0.01 1 48 0
3194 306.895 8.05427 0.01 1 72 0
3197 309.965 8.19608 0.01 1 72 0
3200 314.657 7.93709 0.01 1 94 0
3202 307.387 8.07972 0.01 1 72 0
3206 305.25 8.12296 0.01 1 48 0
3209 314.966 7.93709 0.01 1 92 0
3211 305.25 8.11899 0.01 1 49 0
3224 305.25 8.11899 0.01 1 49 0
3240 314.657 7.93709 0.01 1 93 0
3242 312.727 7.93709 0.01 1 92 0
3256 309.965 7.8844 0.01 1 72 0
3263 305.25 8.1946 0.01 1 49 0
3275 314.477 7.96681 0.01 1 93 0
3279 314.966 7.93709 0.01 1 92 0
3293 315.852 7.93709 0.01 1 92 0
3311 314.195 7.93709 0.01 1 92 0
3316 305.25 8.12296 0.01 1 48 0
3317 305.25 8.11899 0.01 1 49 0
3319 310.964 8.05963 0.01 1 72 0
3322 303.135 8.11899 0.01 1 48 0
3361 310.241 7.9792 0.01 1 72 0
3377 307.775 7.86868 0.01 1 72 0
3438 303.527 8.11899 0.01 1 48 0
3447 307.387 8.07972 0.01 1 72 0
3528 305.25 8.18803 0.01 1 48 0
3543 305.453 8.11899 0.01 1 49 0
3548 303.546 8.03182 0.01 1 49 0
3556 304.153 8.03182 0.01 1 49 0
3565 305.25 8.11899 0.01 1 49 0
3568 305.25 8.09629 0.01 1 49 0
3574 307.22 8.51464 0.01 1 72 0
3581 307.995 8.07972 0.01 1 72 0
3585 305.25 8.11899 0.01 1 48 0
3589 314.477 7.93709 0.01 1 92 0
3593 314.657 7.93709 0.01 1 92 0
3596 305.25 8.09134 0.01 1 49 0
3606 305.25 8.18803 0.01 1 48 0
3620 315.125 7.93709 0.01 1 92 0
3641 305.25 8.11899 0.01 1 48 0
3650 304.153 8.03182 0.01 1 49 0
3659 303.135 8.11899 0.01 1 49 0
3677 307.415 7.92232 0.01 1 72 0
3680 314.966 7.93709 0.01 1 92 0
3687 303.527 8.11899 0.01 1 49 0
3689 311.906 8.18945 0.01 1 72 0
3728 307.947 7.987 0.01 1 72 0
3732 307.387 8.07972 0.01 1 72 0
3733 305.25 8.18803 0.01 1 47 0
3750 314.477 7.93709 0.01 1 92 0
3751 314.657 7.93709 0.01 1 93 0
3752 304.678 8.18803 0.01 1 49 0
3753 303.402 8.03182 0.01 1 47 0
3778 305.25 8.11899 0.01 1 49 0
3785 308.558 8.07133 0.01 1 72 0
3810 314.966 7.93709 0.01 1 92 0
3824 309.965 7.8844 0.01 1 72 0
3835 314.477 7.93709 0.01 1 92 0
3860 314.195 7.93709 0.01 1 92 -0.00348932
3864 305.25 8.12296 0.01 1 48 0
3868 308.656 7.70505 0.01 1 72 0
3894 314.477 7.93709 0.01 1 92 0
3902 303.135 8.11899 0.01 1 48 0
3903 303.135 8.02711 0.01 1 47 0
3914 308.127 7.94453 0.01 1 72 0
3918 314.477 7.93709 0.01 1 92 0
3923 309.351 8.25477 0.01 1 72 0
3927 305.25 8.11899 0.01 1 48 0
3942 303.527 8.11899 0.01 1 49 0
3961 306.019 8.33821 0.01 1 49 -0.0110272
3971 314.477 7.93709 0.01 1 92 0
3981 307.256 8.12217 0.01 1 49 0
3987 314.657 7.93709 0.01 1 92 0
3996 305.25 8.11899 0.01 1 48 0
3999 314.657 7.93709 0.01 1 92 0
4011 303.135 8.11899 0.01 1 48 0
4018 306.895 8.05427 0.01 1 72 0
4027 309.611 7.85688 0.01 1 72 0
4039 307.995 8.07972 0.01 1 72 0
4097 314.477 7.93709 0.01 1 92 0
4123 311.257 7.88525 0.01 1 72 0
4132 314.477 7.93709 0.01 1 92 0
4137 303.135 7.95376 0.01 1 48 0
4150 305.37 7.98967 0.01 1 72 0
4176 314.477 7.93709 0.01 1 92 0
4194 303.527 8.11899 0.01 1 49 0
4284 305.25 8.11899 0.01 1 49 0
4292 304.153 8.03182 0.01 1 48 0
4296 305.25 8.11899 0.01 1 49 0
4318 305.25 8.11899 0.01 1 48 0
4320 305.25 8.18803 0.01 1 49 0
4331 307.514 7.92232 0.01 1 72 0
4333 311.906 8.18945 0.01 1 72 0
4343 304.153 8.03182 0.01 1 49 0
4353 315.125 7.93709 0.01 1 92 0
4374 307.514 7.92232 0.01 1 72 0
4391 304.57 8.11899 0.01 1 49 0
4402 311.779 7.90581 0.01 1 72 0
4420 305.25 8.11899 0.01 1 49 0
4422 304.518 8.22132 0.01 1 49 0
4431 306.077 8.18803 0.01 1 47 0
4443 305.25 8.11899 0.01 1 49 0
4461 304.153 7.96602 0.01 1 48 -0.000876427
4469 305.25 8.18803 0.01 1 48 0
4476 310.964 8.11332 0.01 1 72 0
4495 311.058 8.36747 0.01 1 72 0
4498 308.583 7.76909 0.01 1 72 0
4501 305.453 8.11899 0.01 1 49 0
4509 307.775 7.98967 0.01 1 72 0
4512 311.257 7.88525 0.01 1 72 0
4526 305.25 8.11899 0.01 1 49 0
4534 305.25 8.1946 0.01 1 49 0
4543 305.25 8.11899 0.01 1 49 0
4553 305.25 8.11899 0.01 1 49 0
4571 306.895 8.05427 0.01 1 72 0
4587 304.518 8.22132 0.01 1 49 0
4588 307.348 7.92232 0.01 1 72 0
4615 305.25 8.11899 0.01 1 49 0
4629 305.25 8.11899 0.01 1 49 0
4671 314.477 7.93709 0.01 1 92 0
4694 308.218 7.96811 0.01 1 72 0
4698 309.965 7.8844 0.01 1 72 0
4706 307.415 7.92232 0.01 1 72 0
4709 304.153 8.03182 0.01 1 49 0
4724 310.241 7.9792 0.01 1 72 0
4759 304.153 8.03182 0.01 1 49 0
4803 305.25 8.11899 0.01 1 49 0
4847 305.25 8.18803 0.01 1 47 0
4866 305.25 8.18803 0.01 1 47 0
4880 305.25 8.11899 0.01 1 49 0
4882 304.639 8.11899 0.01 1 48 0
4892 305.25 8.11899 0.01 1 49 0
4924 305.25 8.11899 0.01 1 48 0
4939 314.477 7.93709 0.01 1 92 0
4987 303.135 8.02711 0.01 1 47 0
4994 307.168 8.14208 0.01 1 72 -0.00218232
5021 305.25 8.18803 0.01 1 49 0
5023 307.514 7.92232 0.01 1 72 0
5031 305.25 8.11899 0.01 1 49 0
5044 307.387 8.07972 0.01 1 72 0
5046 307.995 8.07972 0.01 1 72 0
5083 314.657 7.93709 0.01 1 93 0
5096 307.079 7.94345 0.01 1 72 0.000641063
5109 309.405 7.72869 0.01 1 72 0
5135 305.25 8.11899 0.01 1 48 0
5139 307.387 8.07972 0.01 1 72 0
5149 314.477 7.96681 0.01 1 93 0
5152 305.25 8.11899 0.01 1 49 0
5159 314.966 7.93709 0.01 1 92 0
5173 304.518 8.22132 0.01 1 49 0
5174 304.153 8.03182 0.01 1 49 0
5198 305.25 8.11899 0.01 1 48 0
5220 312.727 7.88491 0.01 1 94 0
5236 314.657 7.93709 0.01 1 93 0
5252 305.25 8.10909 0.01 1 48 0
5259 305.25 8.18803 0.01 1 49 0
5271 304.518 8.22132 0.01 1 49 0
5273 305.25 8.11899 0.01 1 49 0
5284 314.477 7.93709 0.01 1 92 0
5285 302.964 8.11899 0.01 1 49 0
5290 305.25 8.11899 0.01 1 49 0
5296 314.982 7.96681 0.01 1 93 0.00630392
5315 307.73 7.96811 0.01 1 72 0
5318 314.966 7.93709 0.01 1 92 0
5322 305.25 8.11899 0.01 1 49 0
5350 305.25 8.11899 0.01 1 49 0
5383 307.348 7.92232 0.01 1 72 0
5457 305.25 8.11899 0.01 1 48 0
5477 303.135 8.11899 0.01 1 47 0
5481 305.25 8.12296 0.01 1 48 0
5488 303.135 8.11899 0.01 1 49 0
5502 310.828 7.99386 0.01 1 72 0
5507 305.25 8.12296 0.01 1 48 0
5509 307.256 8.12217 0.01 1 49 0
5567 305.25 8.11899 0.01 1 48 0
5568 305.25 8.11899 0.01 1 49 0
5573 305.25 8.12296 0.01 1 49 0
5581 314.657 7.9247 0.01 1 94 -0.000112265
5583 301.877 8.03182 0.01 1 49 0.0215964
5584 314.477 7.93709 0.01 1 92 0
5597 306.803 7.93615 0.01 1 72 0
5610 310.241 7.9792 0.01 1 72 0
5623 305.25 8.11899 0.01 1 49 0
5626 310.268 8.36747 0.01 1 72 0
5629 305.25 8.11899 0.01 1 48 0
5658 303.135 8.11899 0.01 1 47 0
5699 305.25 8.08655 0.01 1 49 0
5720 314.477 7.93709 0.01 1 92 0
5738 307.387 8.07972 0.01 1 72 0
5746 306.982 7.98176 0.01 1 72 0
5753 309.015 8.06988 0.01 1 72 0
5760 305.25 8.11899 0.01 1 48 0
5765 307.22 8.51464 0.01 1 72 0
5773 305.25 8.11899 0.01 1 49 0
5789 305.25 8.11899 0.01 1 48 0
5793 309.663 8.19782 0.01 1 72 0
5794 305.25 8.11899 0.01 1 49 0
5825 309.172 7.85367 0.01 1 72 0
5834 304.153 8.03182 0.01 1 49 0
5848 314.657 7.93709 0.01 1 93 0
5857 309.57 7.92796 0.01 1 72 0
5858 305.25 8.18803 0.01 1 47 0
5861 305.25 8.11899 0.01 1 48 0
5874 314.477 7.93709 0.01 1 92 0
5880 305.25 8.11899 0.01 1 48 0
5882 305.25 8.11899 0.01 1 49 0
5902 305.25 8.18803 0.01 1 47 0
5907 307.387 8.07972 0.01 1 72 0
5913 305.453 8.11899 0.01 1 48 0
5931 307.514 7.92232 0.01 1 72 0
5933 304.153 8.03182 0.01 1 49 0
5942 314.657 7.93709 0.01 1 92 0
5946 305.25 8.12296 0.01 1 48 0
5953 305.25 8.11899 0.01 1 48 0
5959 305.25 8.11899 0.01 1 48 0
5977 305.25 8.18803 0.01 1 48 0
5998 310.009 7.99386 0.01 1 72 0
6002 314.966 7.93709 0.01 1 92 0
6023 306.895 8.05427 0.01 1 72 0
6026 305.25 8.11899 0.01 1 49 0
6033 305.25 8.18803 0.01 1 47 0
6037 308.696 7.99815 0.01 1 72 0
6067 303.527 8.11899 0.01 1 49 0
6072 305.25 8.08655 0.01 1 49 0
6103 307.775 7.98967 0.01 1 72 0
6110 305.25 8.18803 0.01 1 48 0
6116 308.218 7.96811 0.01 1 72 0
6138 314.966 7.93709 0.01 1 92 0
6147 305.25 8.06202 0.01 1 49 0
6173 310.241 7.9792 0.01 1 72 0
6182 305.25 8.11899 0.01 1 49 0
6207 307.775 7.98967 0.01 1 72 0
6216 305.25 8.11899 0.01 1 49 0
6226 308.696 7.99815 0.01 1 72 0
6243 305.25 8.11899 0.01 1 49 0
6251 303.135 8.11899 0.01 1 47 0
6253 303.135 8.11899 0.01 1 48 0
6265 303.135 8.11899 0.01 1 49 0
6275 314.477 7.96681 0.01 1 93 0
6282 305.25 8.06202 0.01 1 49 0
6285 309.663 8.19782 0.01 1 72 0
6361 305.25 8.12296 0.01 1 47 0
6411 305.25 8.11899 0.01 1 49 0
6414 307.22 8.51464 0.01 1 72 0
6425 303.135 8.11899 0.01 1 48 0
6435 303.135 8.11899 0.01 1 48 0
6458 305.25 8.03182 0.01 1 48 0
6463 310.454 8.18945 0.01 1 72 0
6473 314.477 7.93709 0.01 1 92 0
6504 304.153 8.03182 0.01 1 49 0
6506 304.153 8.03182 0.01 1 49 0
6541 308.558 8.07133 0.01 1 72 0
6544 310.828 7.99386 0.01 1 72 0
6549 309.032 7.88941 0.01 1 72 0
6563 305.25 8.11899 0.01 1 48 0
6600 305.25 8.08384 0.01 1 49 0
6606 305.25 8.11899 0.01 1 48 0
6621 303.135 8.11899 0.01 1 48 0
6639 305.453 8.11899 0.01 1 49 0
6644 305.25 8.18803 0.01 1 48 0
6650 305.25 8.12296 0.01 1 48 0
6655 305.25 8.11899 0.01 1 48 0
6700 305.25 8.11899 0.01 1 48 0
6705 308.696 7.84643 0.01 1 72 0
6718 305.25 8.11899 0.01 1 49 0
6725 305.25 8.11899 0.01 1 48 0
6727 309.611 7.9989 0.01 1 72 0
6735 305.25 8.11899 0.01 1 49 0
6747 308.981 8.04395 0.01 1 72 0
6774 307.514 7.92232 0.01 1 72 0
6777 314.657 7.93709 0.01 1 93 0
6786 307.865 8.13623 0.01 1 72 0
6787 304.678 8.18803 0.01 1 47 0
6793 303.135 8.11899 0.01 1 47 0
6800 314.966 7.93709 0.01 1 92 0
6817 305.25 8.11899 0.01 1 49 0
6826 305.25 8.11899 0.01 1 49 0
6829 306.077 8.18803 0.01 1 47 0
6835 307.256 8.12217 0.01 1 49 0
6842 303.546 8.03182 0.01 1 49 0
6850 304.518 8.22132 0.01 1 49 0
6851 305.25 8.11899 0.01 1 49 0
6852 310.241 7.9792 0.01 1 72 0
6889 314.477 7.93709 0.01 1 93 0
6898 310.828 8.13775 0.01 1 72 0
6901 305.25 8.11899 0.01 1 48 0
6918 307.775 7.98967 0.01 1 72 0
6937 309.57 7.92796 0.01 1 72 0
6973 305.25 8.11899 0.01 1 48 0
6989 305.25 8.11899 0.01 1 49 0
6991 314.657 7.93709 0.01 1 92 0
6993 304.153 8.03182 0.01 1 49 0
6996 306.973 7.87304 0.01 1 72 0
6997 305.25 8.11899 0.01 1 49 0
6999 305.25 8.11899 0.01 1 49 0
7007 305.25 8.18803 0.01 1 47 0
7010 314.477 7.93709 0.01 1 93 0
7022 314.477 7.93709 0.01 1 93 0
7030 314.966 7.93709 0.01 1 92 0
7040 309.663 8.19782 0.01 1 72 0
7059 304.153 8.03182 0.01 1 48 0
7081 310.241 7.9792 0.01 1 72 0
7084 310.828 7.99386 0.01 1 72 0
7085 304.518 8.22132 0.01 1 49 0
7106 308.642 8.056 0.01 1 72 0
7126 307.865 8.13623 0.01 1 72 0
7148 314.657 7.93709 0.01 1 92 0
7161 305.25 8.12296 0.01 1 48 0
7174 306.973 7.87304 0.01 1 72 0
7177 307.995 8.07972 0.01 1 72 0
7185 307.514 7.92232 0.01 1 72 0
7196 307.387 8.07972 0.01 1 72 0
7202 305.25 8.11899 0.01 1 49 0
7208 314.966 7.93709 0.01 1 92 0
7212 307.775 7.98967 0.01 1 72 0
7236 307.514 7.92232 0.01 1 72 0
7242 305.25 8.11899 0.01 1 49 0
7265 314.26 7.93709 0.01 1 92 -0.00267798
7271 305.25 8.09479 0.01 1 48 -0.000216514
7287 309.032 7.88941 0.01 1 72 0
7298 306.077 8.18803 0.01 1 47 0
7318 303.135 8.11899 0.01 1 47 0
7333 307.995 8.07972 0.01 1 72 0
7364 308.218 7.96811 0.01 1 72 0
7371 307.865 8.13623 0.01 1 72 0
7373 309.965 7.8844 0.01 1 72 0
7379 305.25 8.11899 0.01 1 49 0
7382 304.678 8.18803 0.01 1 49 0
7414 314.657 7.93709 0.01 1 92 0
7425 305.25 8.18803 0.01 1 49 0
7457 304.153 8.03182 0.01 1 49 0
7459 305.25 8.18803 0.01 1 49 0
7474 305.25 8.11899 0.01 1 49 0
7488 314.477 7.93709 0.01 1 92 0
7495 305.25 8.11899 0.01 1 49 0
7508 305.25 8.12296 0.01 1 47 0
7514 307.591 8.39304 0.01 1 72 0
7517 304.153 8.03182 0.01 1 48 0
7538 304.518 8.22132 0.01 1 49 0
7540 314.657 8.03407 0.01 1 92 0
7552 307.348 7.92232 0.01 1 72 0
7589 308.138 8.30691 0.01 1 72 0
7613 305.25 8.10909 0.01 1 48 0
7624 314.657 7.93709 0.01 1 94 0
7625 309.965 7.8844 0.01 1 72 0
7645 306.982 7.98176 0.01 1 72 0
7663 305.25 8.03182 0.01 1 48 0
7682 314.477 7.93709 0.01 1 93 0
7696 304.518 8.22132 0.01 1 49 0
7700 314.477 7.93709 0.01 1 92 0
7725 305.25 8.18803 0.01 1 49 0
7737 307.514 7.92232 0.01 1 72 0
7747 305.25 8.11899 0.01 1 48 0
7751 310.828 7.99386 0.01 1 72 0
7756 306.973 7.94345 0.01 1 72 0
7758 303.527 8.11899 0.01 1 49 0
7764 309.032 7.88941 0.01 1 72 0
7767 303.135 8.11899 0.01 1 47 0
7772 304.518 8.22132 0.01 1 49 0
7778 308.218 7.96811 0.01 1 72 0
7780 302.831 8.03182 0.01 1 49 0
7781 314.477 7.93709 0.01 1 93 0
7797 305.25 8.11899 0.01 1 49 0
7805 303.135 8.11899 0.01 1 48 0
7849 309.663 8.19782 0.01 1 72 0
7852 305.25 8.12296 0.01 1 48 0
7858 311.804 7.58074 0.01 1 72 0
7925 304.153 8.03182 0.01 1 48 0
7936 306.895 8.05427 0.01 1 72 0
7958 310.268 8.36747 0.01 1 72 0
7966 305.25 8.11899 0.01 1 49 0
7982 307.995 8.07972 0.01 1 72 0
7985 307.387 8.07972 0.01 1 72 0
7995 303.135 7.95376 0.01 1 48 0
8017 314.657 7.93709 0.01 1 93 0
8020 307.591 8.39304 0.01 1 72 0
8024 307.22 8.51464 0.01 1 72 0
8029 307.415 7.92232 0.01 1 72 0
8039 305.25 8.08655 0.01 1 49 0
8092 305.25 8.18803 0.01 1 49 0
8098 304.518 8.22132 0.01 1 49 0
8113 306.302 8.11899 0.01 1 49 0
8116 305.25 8.12296 0.01 1 49 0
8162 305.25 8.11899 0.01 1 48 0
8175 303.135 7.95376 0.01 1 48 0
8178 305.25 8.15113 0.01 1 48 0
8195 304.214 8.11899 0.01 1 49 0
8222 307.775 7.98967 0.01 1 72 0
8224 304.57 8.11899 0.01 1 49 0
8226 314.966 7.93709 0.01 1 93 0
8248 303.135 7.95376 0.01 1 49 0
8276 309.032 8.02609 0.01 1 72 0
8277 305.25 8.12296 0.01 1 48 0
8280 316.71 7.93709 0.01 1 92 0
8289 308.656 7.70505 0.01 1 72 0
8295 302.831 8.03182 0.01 1 49 0
8316 305.25 8.11899 0.01 1 48 0
8349 305.25 8.11899 0.01 1 48 0
8350 310.251 7.70098 0.01 1 72 0
8353 307.775 7.98967 0.01 1 72 0
8355 306.803 7.93615 0.01 1 72 0
8383 304.518 8.22132 0.01 1 49 0
8389 304.153 8.03182 0.01 1 47 0
8407 314.657 7.93709 0.01 1 94 0
8417 305.37 7.98967 0.01 1 72 0
8418 304.153 8.03182 0.01 1 47 0
