max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
130 296.4 8.15487 0.01 1 25 0
185 311.316 8.16 0.01 1 72 -0.0065897
205 297.214 8.26084 0.01 1 25 0.0018872
228 308.115 7.70183 0.01 1 72 0
232 296.4 8.15487 0.01 1 24 0
310 297.214 8.15487 0.01 1 24 0
314 297.214 8.46209 0.01 1 25 0.00540549
433 310.43 7.97203 0.01 1 72 0
449 318.423 8.06604 0.01 1 107 0
508 298.035 8.15487 0.01 1 25 0
512 320.317 8.24049 0.01 1 105 0
544 295.627 8.15487 0.01 1 25 0
566 309.146 8.20057 0.01 1 72 0
686 309.051 7.6714 0.01 1 72 0
871 309.833 7.73449 0.01 1 72 0
968 310.923 8.20696 0.01 1 72 0
1045 311.316 8.16 0.01 1 72 0
1102 296.4 8.15487 0.01 1 25 0
1114 309.611 7.75222 0.01 1 72 0
1208 307.844 8.03533 0.01 1 72 0
1214 308.115 7.70183 0.01 1 72 0
1232 297.214 8.16057 0.01 1 24 0
1236 318.462 8.22883 0.01 1 105 0
1266 297.214 8.15487 0.01 1 24 0
1315 296.4 8.15487 0.01 1 25 0
1339 297.214 8.15487 0.01 1 23 0
1385 297.04 8.15487 0.01 1 25 0
1434 297.214 8.16057 0.01 1 24 0
1452 298.273 7.82115 0.01 1 25 -0.012368
1470 309.611 7.75222 0.01 1 72 0
1472 297.214 8.15487 0.01 1 25 0
1505 296.491 8.08032 0.01 1 25 0
1560 319.864 8.22883 0.01 1 105 0
1569 307.184 8.21394 0.01 1 72 0
1606 299.086 8.15487 0.01 1 25 -0.0212172
1623 297.214 8.15487 0.01 1 23 0
1693 309.014 8.41986 0.01 1 72 0
1725 297.214 8.15487 0.01 1 25 0
1726 296.4 8.15487 0.01 1 25 0
1737 309.541 7.76973 0.01 1 72 0
1763 309.257 7.75222 0.01 1 72 0.00050658
1767 307.844 8.03533 0.01 1 72 0
1790 309.518 8.28004 0.01 1 72 0
1799 307.645 8.13999 0.01 1 72 0
1805 318.462 8.18606 0.01 1 105 0
1811 309.332 8.04632 0.01 1 72 0
1835 296.4 8.15487 0.01 1 25 0
1907 309.332 8.04632 0.01 1 72 0
1948 318.423 8.06604 0.01 1 105 0
1987 296.4 8.15487 0.01 1 24 0
