max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.57 7.98395 0.01 1 72 0
3 308.302 7.8343 0.01 1 62 0
6 309.958 8.26741 0.01 1 72 0
7 310.603 8.066 0.01 1 72 0
22 307.374 7.63111 0.01 1 62 0
28 311.183 8.06696 0.01 1 81 0
30 307.374 7.64465 0.01 1 62 0
50 310.973 8.05329 0.01 1 72 0
52 309.958 8.17542 0.01 1 72 0
72 311.183 8.06696 0.01 1 81 0
73 307.374 7.64465 0.01 1 62 0
79 307.761 7.63111 0.01 1 62 -0.00422747
92 307.374 7.63111 0.01 1 62 0
93 311.183 8.00012 0.01 1 82 0
98 310.102 8.05329 0.01 1 72 0
106 307.374 7.63111 0.01 1 62 0
109 308.782 8.01514 0.01 1 72 0
145 307.374 7.63111 0.01 1 61 0
163 306.796 7.63111 0.01 1 60 0
168 307.374 7.63111 0.01 1 62 0
170 307.298 8.0993 0.01 1 72 -0.0024419
186 311.183 8.00012 0.01 1 83 0
187 311.183 8.00012 0.01 1 81 0
193 307.374 7.63111 0.01 1 62 0
216 307.374 7.63111 0.01 1 62 0
226 307.374 7.63111 0.01 1 62 0
246 307.374 7.63111 0.01 1 62 0
249 307.374 7.63111 0.01 1 62 0
271 307.374 7.63111 0.01 1 62 0
283 307.374 7.63111 0.01 1 60 0
287 307.374 7.63111 0.01 1 62 0
308 310.499 8.10902 0.01 1 72 0
311 307.374 7.63111 0.01 1 61 0
331 309.216 7.94898 0.01 1 72 0
338 311.183 8.00012 0.01 1 81 0
358 307.374 7.63111 0.01 1 62 0
359 308.718 8.11281 0.01 1 72 0
365 307.374 7.63111 0.01 1 61 0
367 307.374 7.63111 0.01 1 62 0
376 311.183 8.00012 0.01 1 82 0
384 307.077 7.63111 0.01 1 62 0
394 307.077 7.63111 0.01 1 62 0
397 308.302 7.8343 0.01 1 62 0
408 311.183 8.00012 0.01 1 82 0
409 309.275 7.83105 0.01 1 72 0
420 307.374 7.63111 0.01 1 61 0
421 307.374 7.64465 0.01 1 62 0
428 307.374 7.48157 0.01 1 62 0
433 308.264 8.10082 0.01 1 72 0
444 307.374 7.64465 0.01 1 62 0
451 309.691 7.90883 0.01 1 72 0
453 307.374 7.63111 0.01 1 62 0
454 307.374 7.63111 0.01 1 62 0
466 305.87 8.06382 0.01 1 72 0
471 307.374 7.63111 0.01 1 61 0
473 307.077 7.63111 0.01 1 62 0
483 308.786 7.63111 0.01 1 62 0
490 310.783 7.8381 0.01 1 81 0
509 307.374 7.61773 0.01 1 72 0
512 307.374 7.63111 0.01 1 62 0
514 307.374 7.63111 0.01 1 61 0
517 308.782 8.01514 0.01 1 72 0
543 311.183 8.00012 0.01 1 83 0
546 306.716 7.63111 0.01 1 60 0
547 307.374 7.63111 0.01 1 62 0
557 309.835 7.6016 0.01 1 72 0
575 309.489 8.10082 0.01 1 72 0
579 311.442 8.06696 0.01 1 81 0
584 307.374 7.63111 0.01 1 61 0
585 309.958 8.26741 0.01 1 72 0
587 307.374 7.63111 0.01 1 61 0
603 309.958 8.26741 0.01 1 72 0
632 307.374 7.63111 0.01 1 62 0
641 311.183 8.00012 0.01 1 81 0
647 309.216 7.94898 0.01 1 72 0
652 309.958 8.26741 0.01 1 72 0
661 309.958 8.26741 0.01 1 72 0
668 311.183 8.00012 0.01 1 83 0
669 308.434 7.98985 0.01 1 72 0
670 311.183 8.00012 0.01 1 82 0
673 307.374 7.63111 0.01 1 61 0
679 307.374 7.63111 0.01 1 62 0
686 309.958 8.26548 0.01 1 72 0
706 307.374 7.71605 0.01 1 62 0.000386044
707 311.183 8.06696 0.01 1 81 0
708 310.102 8.05329 0.01 1 72 0
714 313.245 8.13693 0.01 1 72 0
720 308.112 8.00089 0.01 1 72 0
730 306.87 7.87547 0.01 1 72 -0.00199383
731 309.958 8.38594 0.01 1 72 0
736 307.374 7.63111 0.01 1 62 0
747 309.767 7.96202 0.01 1 72 0
755 307.374 7.63111 0.01 1 61 0
766 308.784 8.13783 0.01 1 72 0
769 309.958 8.17542 0.01 1 72 0
772 311.183 8.00012 0.01 1 81 0
778 307.374 7.63111 0.01 1 62 0
779 309.958 8.2388 0.01 1 72 0
785 309.958 8.17542 0.01 1 72 0
804 307.374 7.63111 0.01 1 62 0
808 307.374 7.63111 0.01 1 61 0
809 307.374 7.63111 0.01 1 62 0
815 308.434 7.98985 0.01 1 72 0
832 307.374 7.63111 0.01 1 62 0
837 307.374 7.63111 0.01 1 61 0
838 307.374 7.63111 0.01 1 62 0
855 307.374 7.63111 0.01 1 62 0
856 307.598 7.8691 0.01 1 72 0
859 307.374 7.63111 0.01 1 61 0
881 311.353 7.99794 0.01 1 72 0
890 309.981 8.00978 0.01 1 72 0
892 309.958 8.2388 0.01 1 72 2.07573e-05
907 310.102 7.87419 0.01 1 72 0
912 307.374 7.64465 0.01 1 61 0
917 307.374 7.63111 0.01 1 60 0
922 307.374 7.63111 0.01 1 62 0
932 307.374 7.63111 0.01 1 62 0
