max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3445 292.414 7.69718 0.01 1 19 0
3483 294.41 7.51805 0.01 1 18 0
3528 294.41 7.69718 0.01 1 19 0
3596 294.41 7.69718 0.01 1 20 0
3631 294.41 7.69718 0.01 1 18 0
3653 326.745 8.44342 0.01 1 114 0
3686 294.41 7.84587 0.01 1 20 0
3744 294.41 7.61004 0.01 1 20 0
3746 294.41 7.69718 0.01 1 20 0
3792 309.657 7.66842 0.01 1 72 0
3812 294.41 7.69645 0.01 1 19 0
3845 308.052 7.94976 0.01 1 72 0
3863 293.456 7.60878 0.01 1 20 0
3865 294.41 7.48872 0.01 1 20 0
3885 308.64 7.34088 0.01 1 72 0
3896 310.609 8.05416 0.01 1 72 0
3931 326.799 8.44342 0.01 1 116 0
3935 294.41 7.53665 0.01 1 19 0
4002 294.41 7.65513 0.01 1 19 0
4008 294.41 7.61004 0.01 1 20 0
4046 292.414 7.69718 0.01 1 18 0
4060 294.41 7.69645 0.01 1 20 0
4104 294.41 7.61004 0.01 1 19 0
4124 294.41 7.66953 0.01 1 20 0
4131 294.41 7.69718 0.01 1 19 0
4207 309.496 7.7856 0.01 1 72 0
4253 309.854 8.02625 0.01 1 72 0
4301 294.41 7.69718 0.01 1 19 0
4306 294.41 7.69718 0.01 1 19 0
4368 308.267 8.25446 0.01 1 72 0.00925781
4377 294.41 7.69645 0.01 1 20 0
4401 294.41 7.72372 0.01 1 19 0
4453 309.496 7.7856 0.01 1 72 0
4459 306.853 8.09373 0.01 1 72 0
4544 325.339 8.02978 0.01 1 114 0
4545 308.868 7.53139 0.01 1 72 0
4565 292.414 7.69718 0.01 1 20 0
4670 328.623 8.27945 0.01 1 114 0
4709 294.41 7.61004 0.01 1 20 0
4712 292.414 7.69718 0.01 1 20 0
4818 310.618 8.1661 0.01 1 72 0
4877 295.573 7.78916 0.01 1 19 0.00166535
4884 326.799 8.44342 0.01 1 114 0
4935 294.41 7.44388 0.01 1 19 0
4952 292.414 7.69718 0.01 1 19 0
4993 294.41 7.61004 0.01 1 20 0
5011 309.031 8.06195 0.01 1 72 0
5021 309.031 8.06195 0.01 1 72 0
5046 294.41 7.53665 0.01 1 20 0
5067 294.41 7.69718 0.01 1 18 0
5137 294.41 7.69718 0.01 1 18 0
5183 294.41 7.65513 0.01 1 19 0
5219 294.41 7.69718 0.01 1 18 0
5243 326.745 8.44342 0.01 1 114 0
5253 309.028 7.79641 0.01 1 72 0
5335 307.588 8.38948 0.01 1 72 1.90437e-05
5355 294.41 7.61004 0.01 1 19 0
5418 294.41 7.5842 0.01 1 19 0
5528 309.966 8.01004 0.01 1 72 0
5538 308.82 7.76152 0.01 1 72 0
5568 294.41 7.61004 0.01 1 19 0
5575 292.414 7.69718 0.01 1 20 0
5597 294.41 7.69718 0.01 1 20 0
5606 294.41 7.61004 0.01 1 20 0
5626 294.41 7.69718 0.01 1 20 0
5630 294.41 7.69718 0.01 1 19 0
5638 294.41 7.69718 0.01 1 19 0
5692 309.16 8.13746 0.01 1 72 0
5706 294.41 7.61004 0.01 1 20 0
5723 293.024 7.6887 0.01 1 20 0
5759 309.082 8.00257 0.01 1 72 0
5795 308.064 8.25077 0.01 1 72 0
5799 309.496 7.7856 0.01 1 72 0
5819 326.799 8.44342 0.01 1 114 0
5846 294.41 7.50736 0.01 1 20 0
5857 294.41 7.58929 0.01 1 20 0
5860 327.946 8.02978 0.01 1 114 0
5909 294.41 7.77257 0.01 1 19 0
5942 294.41 7.7033 0.01 1 20 0
5976 307.171 8.10297 0.01 1 72 0
6005 306.336 7.79274 0.01 1 72 -0.00880636
6012 309.496 7.7856 0.01 1 72 0
6053 294.41 7.61004 0.01 1 20 0
6074 306.342 8.1691 0.01 1 72 3.25143e-05
6094 292.414 7.69718 0.01 1 19 0
6106 294.41 7.69645 0.01 1 20 0
6196 292.414 7.69718 0.01 1 19 0
6230 309.208 7.69787 0.01 1 72 0
6237 307.053 7.8609 0.01 1 72 0
6250 327.946 8.02978 0.01 1 114 0
6260 307.367 7.95514 0.01 1 72 5.46128e-05
6268 326.799 8.44342 0.01 1 115 0
6287 294.41 7.75548 0.01 1 20 0
6338 308.229 8.44543 0.01 1 72 0
6401 296.954 7.60878 0.01 1 20 0
6411 293.456 7.60878 0.01 1 20 0
6483 294.41 7.69645 0.01 1 19 0
6515 309.093 8.13746 0.01 1 72 0
6547 292.414 7.69718 0.01 1 20 0
6552 308.278 8.21096 0.01 1 72 -9.28342e-06
6584 294.41 7.69718 0.01 1 20 0
6610 296.426 7.60878 0.01 1 20 0
6669 294.41 7.61004 0.01 1 19 0
6680 308.33 7.79501 0.01 1 72 0
6715 309.556 7.65585 0.01 1 72 0
6748 327.044 8.44342 0.01 1 116 0
6785 326.799 8.44342 0.01 1 115 0
6791 296.954 7.60878 0.01 1 19 0
6797 307.053 7.8609 0.01 1 72 0
6803 296.426 7.60878 0.01 1 20 0
6829 294.41 7.77257 0.01 1 19 0
6895 309.125 7.98851 0.01 1 72 0
6918 294.41 7.77257 0.01 1 20 0
6996 307.834 7.79501 0.01 1 72 0
7019 327.946 8.02978 0.01 1 114 0
7021 306.391 7.90502 0.01 1 72 0
7041 293.456 7.48075 0.01 1 18 0
7051 293.456 7.60878 0.01 1 19 0
7098 294.41 7.69645 0.01 1 20 0
7135 294.41 7.72372 0.01 1 20 0
7170 327.946 8.02978 0.01 1 114 0
7233 294.743 7.61004 0.01 1 20 0
7242 326.799 8.44342 0.01 1 115 0
7265 294.41 7.58684 0.01 1 20 0
7269 294.41 7.56886 0.01 1 20 -0.000787087
7291 294.41 7.44388 0.01 1 20 0
7324 307.834 7.79501 0.01 1 72 0
7344 294.41 7.69718 0.01 1 20 0
7434 294.417 7.65513 0.01 1 20 0
7443 294.41 7.53665 0.01 1 20 0
7451 294.41 7.69718 0.01 1 18 0
7456 294.41 7.61004 0.01 1 20 0
7468 294.41 7.69718 0.01 1 19 0
7479 294.41 7.54582 0.01 1 19 0
7532 293.456 7.60878 0.01 1 20 0
7549 309.966 8.01004 0.01 1 72 0
7552 309.966 8.01004 0.01 1 72 0
7563 309.16 8.13746 0.01 1 72 0
7609 327.946 8.02978 0.01 1 114 0
7677 309.667 7.85399 0.01 1 72 0
7710 326.799 8.44342 0.01 1 115 0
7715 294.41 7.69718 0.01 1 20 0
7759 327.946 8.02978 0.01 1 114 0
7840 296.426 7.60878 0.01 1 20 0
7844 308.33 7.76152 0.01 1 72 0
7859 294.41 7.61004 0.01 1 20 0
7898 294.41 7.50736 0.01 1 20 0
7905 294.41 7.69645 0.01 1 19 0
8006 294.41 7.61004 0.01 1 20 0
8012 310.618 8.1661 0.01 1 72 0
8038 294.41 7.77257 0.01 1 19 0
8047 306.342 8.25446 0.01 1 72 0
8050 295.573 7.69718 0.01 1 20 0
8086 293.456 7.7768 0.01 1 20 0
8096 327.946 8.02978 0.01 1 114 0
8139 292.414 7.69718 0.01 1 20 0
8162 294.41 7.61004 0.01 1 19 0
8165 294.41 7.61004 0.01 1 19 0
8200 294.41 7.69718 0.01 1 20 0
8238 294.41 7.61004 0.01 1 19 0
8246 327.044 8.44342 0.01 1 116 0
8247 293.456 7.69716 0.01 1 20 0
8253 294.41 7.61004 0.01 1 20 0
8271 309.873 7.90229 0.01 1 72 0
8339 292.414 7.69718 0.01 1 19 0
8394 294.41 7.69645 0.01 1 18 0
8507 292.414 7.69718 0.01 1 20 0
8509 294.41 7.77257 0.01 1 19 0
8520 294.41 7.61004 0.01 1 20 0
8521 308.64 7.34088 0.01 1 72 0
8631 294.41 7.65092 0.01 1 18 0
8637 294.41 7.5842 0.01 1 20 0
8639 310.09 8.16652 0.01 1 72 0
8707 307.333 7.74832 0.01 1 72 0
8718 293.456 7.60878 0.01 1 20 0
8789 294.417 7.65513 0.01 1 20 0
8898 294.204 7.69718 0.01 1 20 0
8916 294.41 7.79348 0.01 1 20 0
8924 327.946 8.02978 0.01 1 114 0
8970 294.41 7.72372 0.01 1 19 0
9030 294.41 7.61004 0.01 1 20 0
9089 297.15 7.60878 0.01 1 20 -0.00156646
9128 293.953 7.77053 0.01 1 20 0
9189 308.33 7.76152 0.01 1 72 0
9197 308.33 7.76152 0.01 1 72 0
9269 307.333 7.74832 0.01 1 72 0
9280 306.391 8.07312 0.01 1 72 0
9302 309.556 7.65585 0.01 1 72 0
9312 308.33 7.76152 0.01 1 72 0
9416 294.432 7.61004 0.01 1 19 0
9420 294.41 7.69718 0.01 1 20 0
9427 295.051 7.61004 0.01 1 20 0
9432 294.41 7.54582 0.01 1 19 0
9460 294.206 7.7033 0.01 1 20 0
9516 294.41 7.69718 0.01 1 18 0
9528 326.213 8.44342 0.01 1 116 0
9553 311.603 8.09912 0.01 1 72 0
9648 309.368 8.45558 0.01 1 72 0
9718 292.414 7.82472 0.01 1 20 0.00230242
9737 305.543 8.03018 0.01 1 72 0
9743 309.657 7.66842 0.01 1 72 0
9792 308.33 7.79501 0.01 1 72 0
9809 326.799 8.29627 0.01 1 116 0
9824 292.414 7.69718 0.01 1 19 0
9891 294.41 7.58929 0.01 1 20 0
9919 327.946 8.02978 0.01 1 114 0
9923 294.41 7.69718 0.01 1 20 0
9931 294.41 7.69645 0.01 1 20 0
9955 294.41 7.69718 0.01 1 20 0
10000 294.41 7.61004 0.01 1 19 0
10003 309.368 8.45558 0.01 1 72 0
10038 294.553 7.61004 0.01 1 20 0
10135 294.41 7.61004 0.01 1 20 0
10164 294.41 7.69718 0.01 1 19 0
10208 296.426 7.60878 0.01 1 20 0
10264 327.946 8.02978 0.01 1 114 0
10298 294.41 7.69718 0.01 1 19 0
10331 292.414 7.69718 0.01 1 19 0
10332 294.41 7.61004 0.01 1 19 0
10358 294.41 7.61004 0.01 1 20 0
10430 327.946 8.02978 0.01 1 114 0
10473 293.456 7.60878 0.01 1 20 0
10493 294.41 7.69718 0.01 1 18 0
10500 326.799 8.44342 0.01 1 115 0
10504 294.41 7.61004 0.01 1 20 0
10524 295.538 7.61004 0.01 1 20 0
10576 311.879 8.00832 0.01 1 72 0
10601 310.09 8.16652 0.01 1 72 0
10637 326.799 8.44342 0.01 1 115 0
10656 309.031 8.06195 0.01 1 72 0
10666 306.723 7.76383 0.01 1 72 0
10667 309.115 7.85399 0.01 1 72 0
10673 306.011 7.98608 0.01 1 72 0
10681 294.41 7.69718 0.01 1 20 0
10728 309.966 8.01004 0.01 1 72 0
10742 294.41 7.79348 0.01 1 20 0
10800 294.41 7.55715 0.01 1 20 0
10838 328.712 8.02978 0.01 1 114 0.00385667
10859 294.41 7.65513 0.01 1 20 0
10899 294.41 7.72365 0.01 1 20 0
10905 293.456 7.60878 0.01 1 20 0
10951 326.745 8.44342 0.01 1 114 0
10967 294.41 7.69645 0.01 1 19 0
11023 327.946 7.93061 0.01 1 114 -0.000158295
11045 294.41 7.72372 0.01 1 20 0
11060 308.868 7.53139 0.01 1 72 0
11083 309.818 7.99967 0.01 1 72 0
11100 294.41 7.61004 0.01 1 20 0
11121 294.41 7.50736 0.01 1 20 0
11190 326.799 8.44342 0.01 1 115 0
11226 294.41 7.69645 0.01 1 20 0
11270 310.681 7.88457 0.01 1 72 0
11296 327.044 8.44342 0.01 1 116 0
11302 327.946 8.1665 0.01 1 115 0
11306 327.946 8.1665 0.01 1 115 0
11338 326.08 8.44342 0.01 1 114 0
11385 296.426 7.60878 0.01 1 20 0
11476 295.312 7.77257 0.01 1 20 -0.0109863
11480 309.212 8.20147 0.01 1 72 0
11505 292.414 7.69718 0.01 1 20 0
11538 294.41 7.61004 0.01 1 20 0
11667 294.41 7.61004 0.01 1 20 0
11709 292.414 7.69718 0.01 1 20 0
11714 294.41 7.61004 0.01 1 19 0
11737 306.336 7.79274 0.01 1 72 0
11766 307.286 8.25077 0.01 1 72 0
11798 292.414 7.69718 0.01 1 20 0
11807 308.229 8.44543 0.01 1 72 0
11818 294.41 7.54582 0.01 1 19 0
11828 294.553 7.61004 0.01 1 20 0
11860 309.16 8.13746 0.01 1 72 0
11874 292.414 7.69718 0.01 1 19 0
11986 307.333 7.74832 0.01 1 72 0
12032 294.41 7.65513 0.01 1 20 0
12049 294.41 7.44388 0.01 1 20 0
12093 326.745 8.44342 0.01 1 114 0
12131 294.41 7.61004 0.01 1 20 0
12146 294.41 7.61004 0.01 1 19 0
12166 294.204 7.69718 0.01 1 20 0
12200 294.41 7.69718 0.01 1 20 0
12218 308.33 7.71938 0.01 1 72 0
12219 294.41 7.69718 0.01 1 19 0
12251 307.754 7.79501 0.01 1 72 0
12255 309.637 8.07256 0.01 1 72 0
12288 294.41 7.79348 0.01 1 19 0
12310 294.41 7.61004 0.01 1 20 0
12328 310.394 8.44543 0.01 1 72 0
12480 309.208 7.69787 0.01 1 72 0
12507 310.948 7.91111 0.01 1 72 0
12558 292.414 7.69718 0.01 1 19 0
12559 294.41 7.69645 0.01 1 20 0
12611 294.41 7.65128 0.01 1 19 0
12612 294.41 7.61004 0.01 1 20 0
12613 294.41 7.61004 0.01 1 19 0
12631 309.347 7.99967 0.01 1 72 0.00162099
12679 294.41 7.61004 0.01 1 20 0
12724 294.41 7.5842 0.01 1 19 0
12755 294.41 7.65128 0.01 1 20 0
12758 294.41 7.61004 0.01 1 19 0
12764 294.41 7.69718 0.01 1 20 0
12768 294.553 7.61004 0.01 1 20 0
12827 294.41 7.61004 0.01 1 19 0
12867 309.496 7.7856 0.01 1 72 0
12873 308.135 8.57508 0.01 1 72 0
12896 294.41 7.72372 0.01 1 20 0
12919 308.64 7.34088 0.01 1 72 -1.18911e-05
12935 309.031 8.06195 0.01 1 72 0
13021 294.41 7.65513 0.01 1 20 0
13068 294.41 7.54116 0.01 1 19 0
13075 294.41 7.69718 0.01 1 19 0
13082 292.414 7.69718 0.01 1 20 0
13109 294.772 7.76131 0.01 1 19 0
13141 294.553 7.61004 0.01 1 20 0
13157 294.41 7.61004 0.01 1 19 0
13199 294.41 7.61004 0.01 1 20 0
13313 294.41 7.77257 0.01 1 20 0
13352 294.41 7.69718 0.01 1 18 0
13364 327.246 8.02978 0.01 1 114 -0.00495131
13379 306.391 8.07312 0.01 1 72 0
13384 294.41 7.61004 0.01 1 19 0
13390 294.41 7.77257 0.01 1 20 0
13411 294.206 7.7033 0.01 1 19 0
13416 294.41 7.69645 0.01 1 19 0
13428 294.41 7.61004 0.01 1 20 0
13454 294.41 7.61004 0.01 1 20 0
13462 326.745 8.44342 0.01 1 114 0
13503 294.41 7.81583 0.01 1 20 0
13565 294.41 7.69645 0.01 1 18 0
13589 294.41 7.69718 0.01 1 19 0
13599 294.41 7.69718 0.01 1 20 0
13605 309.451 7.98851 0.01 1 72 0
13622 309.723 7.82762 0.01 1 72 0
13643 294.41 7.77257 0.01 1 20 0
13674 309.826 7.4796 0.01 1 72 0
13713 307.499 8.65078 0.01 1 72 0
13728 292.414 7.69718 0.01 1 20 0
13729 309.239 8.18829 0.01 1 72 0
13748 293.456 7.60878 0.01 1 20 0
13763 294.41 7.61004 0.01 1 20 0
13770 294.41 7.61004 0.01 1 18 0
13787 308.82 7.76152 0.01 1 72 0.000686109
13798 294.41 7.61004 0.01 1 20 0
13823 294.41 7.69718 0.01 1 20 0
13839 294.41 7.77257 0.01 1 19 0
13900 294.41 7.61004 0.01 1 20 0
13905 308.33 7.71938 0.01 1 72 0
13937 294.417 7.65513 0.01 1 20 0
13974 292.753 7.61004 0.01 1 19 0
13990 294.41 7.69718 0.01 1 18 0
13991 294.41 7.61004 0.01 1 20 0
13995 294.41 7.61004 0.01 1 20 0
14008 294.41 7.61004 0.01 1 20 0
14016 308.064 8.25077 0.01 1 72 0
14044 294.41 7.61004 0.01 1 20 0
14125 327.946 8.02978 0.01 1 114 0
14250 326.745 8.44342 0.01 1 114 0
14262 306.391 7.90502 0.01 1 72 0
14279 293.456 7.60878 0.01 1 20 0
14323 309.031 8.06195 0.01 1 72 0
14349 326.799 8.44342 0.01 1 114 0
14361 309.16 8.13746 0.01 1 72 0
14400 293.456 7.60878 0.01 1 20 0
14416 294.41 7.69718 0.01 1 20 0
14428 327.946 8.02978 0.01 1 114 0
14464 309.368 8.45558 0.01 1 72 0
14499 294.41 7.69718 0.01 1 20 0
14501 292.414 7.69718 0.01 1 20 0
14559 293.456 7.60878 0.01 1 20 0
14573 294.41 7.59657 0.01 1 20 -0.000258915
14606 308.779 8.44124 0.01 1 72 1.40071e-06
14741 293.456 7.60878 0.01 1 19 0
14771 294.41 7.61004 0.01 1 20 0
14775 294.41 7.61004 0.01 1 20 0
14833 294.41 7.69718 0.01 1 19 0
14848 294.41 7.61004 0.01 1 19 0
14856 294.41 7.61004 0.01 1 19 0
14908 294.021 7.69645 0.01 1 20 0.00529812
14924 309.258 8.13746 0.01 1 72 -8.72463e-05
14957 309.556 7.8226 0.01 1 72 0
14988 294.41 7.69718 0.01 1 20 0
15030 309.904 8.33164 0.01 1 72 0
15048 294.41 7.69718 0.01 1 20 0
15060 308.33 7.76152 0.01 1 72 0
15062 294.41 7.69718 0.01 1 18 0
15117 294.41 7.61004 0.01 1 19 0
15195 294.41 7.61004 0.01 1 20 0
15223 294.41 7.61004 0.01 1 19 0
15376 294.41 7.61004 0.01 1 19 0
15426 294.553 7.61004 0.01 1 20 0
15450 326.799 8.44342 0.01 1 115 0
15459 292.414 7.69718 0.01 1 19 0
15466 294.553 7.61004 0.01 1 20 0
15485 294.41 7.55715 0.01 1 20 0
15587 294.41 7.85028 0.01 1 20 0
15622 294.41 7.69645 0.01 1 18 0
15640 310.12 8.35539 0.01 1 72 0
15646 294.41 7.69718 0.01 1 20 0
15662 292.414 7.69718 0.01 1 19 0
15695 326.799 8.44342 0.01 1 116 0
15711 307.286 8.25077 0.01 1 72 -0.00296628
15720 294.41 7.69718 0.01 1 20 0
15742 326.799 8.44342 0.01 1 115 0
15743 307.754 7.79501 0.01 1 72 0
15757 308.119 8.07401 0.01 1 72 0
15767 308.33 7.76152 0.01 1 72 0
15786 308.052 7.94976 0.01 1 72 0
15822 294.41 7.58929 0.01 1 19 0
15848 307.766 7.79274 0.01 1 72 0
15861 294.41 7.48872 0.01 1 20 0
15869 310.771 8.09912 0.01 1 72 0
15880 294.41 7.69718 0.01 1 20 0
15894 309.667 7.70717 0.01 1 72 0
15900 309.458 7.77792 0.01 1 72 0
15949 308.788 8.13746 0.01 1 72 0
15956 306.342 8.05609 0.01 1 72 0
15983 294.41 7.53665 0.01 1 20 0
16124 308.052 7.94976 0.01 1 72 0
16145 294.41 7.54116 0.01 1 19 0
16189 294.41 7.69718 0.01 1 19 0
16264 293.456 7.60878 0.01 1 19 0
16292 306.391 7.90502 0.01 1 72 0
16309 294.41 7.48872 0.01 1 19 0
16339 326.799 8.44342 0.01 1 115 0
16344 328.758 8.44342 0.01 1 116 0
16360 294.41 7.58929 0.01 1 19 0
16390 296.274 7.61004 0.01 1 20 -0.0133142
16403 292.414 7.69718 0.01 1 20 0
16433 294.41 7.48001 0.01 1 19 0
16434 294.41 7.75278 0.01 1 20 0.00270336
16443 294.41 7.61004 0.01 1 19 0
16515 295.573 7.69718 0.01 1 20 0
16546 294.41 7.69718 0.01 1 19 0
16583 296.426 7.60878 0.01 1 20 0
16643 294.41 7.61004 0.01 1 20 0
16690 294.41 7.54582 0.01 1 19 0
16700 294.41 7.61004 0.01 1 20 0
16722 294.41 7.69645 0.01 1 19 0
16727 294.41 7.69718 0.01 1 20 0
16738 327.946 8.02978 0.01 1 114 0
16765 294.41 7.61004 0.01 1 20 0
16841 294.41 7.61004 0.01 1 20 0
16876 294.626 7.85203 0.01 1 20 0
16887 294.41 7.69718 0.01 1 20 0
16890 309.451 7.98851 0.01 1 72 0
16902 294.41 7.69645 0.01 1 20 0
16943 294.41 7.61004 0.01 1 20 0
16962 293.456 7.48075 0.01 1 18 0
16988 293.818 7.44388 0.01 1 18 0.00683797
17002 292.414 7.69718 0.01 1 20 0
17040 327.946 8.02978 0.01 1 114 0
17043 294.41 7.61004 0.01 1 20 0
17064 309.723 7.82762 0.01 1 72 0
17077 294.41 7.61004 0.01 1 20 0
17090 294.41 7.61004 0.01 1 20 0
17117 294.41 7.77257 0.01 1 19 0
17169 292.414 7.75658 0.01 1 19 0.00110421
17198 309.16 8.13746 0.01 1 72 0
17200 294.41 7.69718 0.01 1 20 0
17258 294.41 7.61004 0.01 1 19 0
17286 294.41 7.69718 0.01 1 20 0
17287 292.414 7.69718 0.01 1 20 0
17369 292.414 7.69718 0.01 1 19 0
17418 310.618 8.11159 0.01 1 72 0
17446 294.41 7.44388 0.01 1 19 0
17501 294.41 7.69718 0.01 1 20 0
17529 309.667 7.94128 0.01 1 72 0
17680 294.41 7.61004 0.01 1 20 0
17782 293.956 7.69718 0.01 1 20 0.00592287
17786 306.391 8.07312 0.01 1 72 0
17800 293.456 7.60878 0.01 1 19 0
17890 294.41 7.69718 0.01 1 18 0
17904 294.41 7.69718 0.01 1 20 0
17914 294.432 7.61004 0.01 1 20 0
17933 309.701 7.68555 0.01 1 72 0
17964 306.723 7.76383 0.01 1 72 0
17965 306.011 7.98608 0.01 1 72 0
18103 294.41 7.61004 0.01 1 20 0
18132 310.771 8.09912 0.01 1 72 0
18137 327.044 8.44342 0.01 1 116 0.00248028
18141 292.316 7.69718 0.01 1 19 0
18224 294.41 7.61004 0.01 1 20 0
18259 294.41 7.77257 0.01 1 19 0
18297 294.41 7.61004 0.01 1 20 0
18307 294.41 7.69718 0.01 1 20 0
18390 292.414 7.69718 0.01 1 19 0
18402 328.623 8.27945 0.01 1 115 0
18449 294.41 7.65092 0.01 1 18 0
18473 294.41 7.69718 0.01 1 20 0
18520 292.414 7.69718 0.01 1 19 0
18550 294.725 7.69718 0.01 1 20 0
18564 327.946 8.02978 0.01 1 114 0
18614 308.33 7.79501 0.01 1 72 0
18621 296.954 7.60878 0.01 1 19 0
18632 294.41 7.77257 0.01 1 19 0
18715 327.946 8.02978 0.01 1 114 0
18733 306.336 7.79274 0.01 1 72 0
18740 307.588 8.11902 0.01 1 72 0
18779 294.41 7.69645 0.01 1 20 0
18784 309.16 8.13746 0.01 1 72 0
18889 305.543 7.96707 0.01 1 72 0
18991 294.432 7.61004 0.01 1 20 0
18994 294.41 7.58684 0.01 1 20 0
19011 294.41 7.61004 0.01 1 20 0
19034 327.946 8.02978 0.01 1 114 0
19065 328.623 8.27945 0.01 1 114 0
19095 294.41 7.69718 0.01 1 20 0
19097 294.41 7.61004 0.01 1 20 0
19118 294.417 7.65513 0.01 1 20 0
19146 309.826 7.4796 0.01 1 72 0
19224 294.41 7.55612 0.01 1 20 -0.00268624
19237 309.451 7.98851 0.01 1 72 0
19251 294.41 7.69718 0.01 1 18 0
19286 309.115 7.85399 0.01 1 72 0
