max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.818 8.1584 0.01 1 14 0
62 294.818 8.33933 0.01 1 14 0
108 294.955 8.25565 0.01 1 14 0
145 295.294 8.33933 0.01 1 14 -0.00400881
200 309.246 8.1643 0.01 1 72 0
202 324.281 7.98869 0.01 1 112 0
303 293.445 8.1584 0.01 1 14 0
334 294.818 8.33933 0.01 1 13 0
426 308.212 7.76002 0.01 1 72 0
518 294.818 8.39609 0.01 1 13 0
646 294.818 8.33933 0.01 1 14 0
685 294.818 8.1584 0.01 1 14 0
698 293.991 8.1584 0.01 1 14 0
798 294.818 8.1584 0.01 1 13 0
822 324.963 7.74838 0.01 1 112 -0.000357971
1167 294.818 8.39609 0.01 1 14 0
1173 309.848 8.54652 0.01 1 72 0
1254 291.673 8.00949 0.01 1 13 0
1266 294.818 8.33933 0.01 1 14 0
1289 294.818 8.33933 0.01 1 14 0
1291 294.818 8.2733 0.01 1 14 0
1293 310.249 8.03203 0.01 1 72 0
1347 324.963 7.84267 0.01 1 112 0
1405 294.818 8.33933 0.01 1 14 0
1478 324.963 7.84267 0.01 1 114 0
1505 309.537 8.3287 0.01 1 72 0
1550 293.991 8.1584 0.01 1 14 0
1558 306.447 7.60756 0.01 1 72 0
1585 306.606 7.83257 0.01 1 72 0
1635 293.568 8.1584 0.01 1 14 0
1668 310.186 8.05542 0.01 1 72 0
1757 294.818 8.33933 0.01 1 14 0
1831 324.963 7.92083 0.01 1 113 0
1852 294.818 8.39609 0.01 1 14 0
1880 295.272 8.25565 0.01 1 14 0
1937 294.818 8.33933 0.01 1 13 0
2018 293.057 8.1584 0.01 1 14 0
2061 308.441 8.10643 0.01 1 72 0
2211 309.707 8.31584 0.01 1 72 0.000314429
2238 308.883 8.32898 0.01 1 72 0
2320 292.941 8.1584 0.01 1 14 0
2436 310.567 7.7171 0.01 1 72 0
2515 309.6 8.2851 0.01 1 72 0
2537 309.246 8.18853 0.01 1 72 0
2569 309.227 7.78874 0.01 1 72 0
2642 294.955 8.25565 0.01 1 14 0
2661 309.642 8.27713 0.01 1 72 0
2706 308.883 8.32898 0.01 1 72 0
2712 294.818 8.33933 0.01 1 14 0
2800 325.652 7.84267 0.01 1 114 0.0087373
2857 307.157 8.60087 0.01 1 72 0
2892 293.057 8.1584 0.01 1 13 0
2911 308.613 7.98285 0.01 1 72 2.60919e-05
3048 294.818 8.1584 0.01 1 14 0
3058 294.818 8.33933 0.01 1 14 0
3068 294.818 8.33933 0.01 1 14 0
3076 293.445 8.1584 0.01 1 14 0
3118 324.963 7.84267 0.01 1 112 0
3184 311.259 8.01219 0.01 1 72 0
3185 309.227 7.78874 0.01 1 72 0
3339 324.963 7.82741 0.01 1 112 -8.99732e-05
3423 309.125 8.25303 0.01 1 72 0
3538 310.249 8.03203 0.01 1 72 0
3567 309.848 8.30349 0.01 1 72 0
3720 293.568 8.1584 0.01 1 14 0
3727 310.111 8.18026 0.01 1 72 0
3749 324.963 7.84267 0.01 1 112 0
3881 293.057 8.1584 0.01 1 14 0
3885 294.818 8.2733 0.01 1 13 0
3910 310.736 8.10643 0.01 1 72 0
3915 294.818 8.33933 0.01 1 13 0
4024 294.818 8.2733 0.01 1 14 0
4026 324.963 7.80788 0.01 1 112 0
4067 293.057 8.1584 0.01 1 13 0
4145 294.818 8.33933 0.01 1 14 0
4171 307.038 8.60253 0.01 1 72 0
4175 293.991 8.00552 0.01 1 14 0
4178 293.057 8.1584 0.01 1 14 0
4195 324.281 7.98869 0.01 1 112 0
4255 307.976 7.76002 0.01 1 72 0
4260 310.155 8.29901 0.01 1 72 0
4279 308.883 8.32898 0.01 1 72 0
4354 307.716 8.02663 0.01 1 72 0
4428 294.818 8.1584 0.01 1 14 0
4490 310.549 7.64651 0.01 1 72 0
4521 293.057 8.1584 0.01 1 13 0
4543 293.568 8.1584 0.01 1 14 0
4586 323.473 7.72072 0.01 1 112 0
4698 306.674 7.60756 0.01 1 72 0
4734 309.227 7.78874 0.01 1 72 0
4803 294.818 8.39609 0.01 1 14 0
4872 307.198 7.84409 0.01 1 72 0
4901 323.473 7.72072 0.01 1 113 0
4976 310.549 7.64651 0.01 1 72 0
4988 324.963 7.84267 0.01 1 112 0
4998 309.953 7.68005 0.01 1 72 0
5034 306.606 7.83257 0.01 1 72 0
5118 324.963 7.84267 0.01 1 113 0
5281 293.568 8.1584 0.01 1 14 0
5283 309.537 8.3287 0.01 1 72 0
5518 311.259 8.01302 0.01 1 72 0
5578 290.982 8.00949 0.01 1 14 0
5586 309.848 8.3142 0.01 1 72 0
5646 306.447 7.60756 0.01 1 72 0
5660 310.249 8.03203 0.01 1 72 0
5666 296.702 8.09532 0.01 1 14 -0.00310473
5708 324.963 7.84267 0.01 1 112 0
5902 294.818 8.1584 0.01 1 14 0
5935 309.848 8.26121 0.01 1 72 0
5981 307.198 7.84409 0.01 1 72 0
6294 310.549 7.64651 0.01 1 72 0
6337 308.567 8.20762 0.01 1 72 0
6349 324.963 7.84267 0.01 1 112 0
6373 294.818 8.20953 0.01 1 14 0
6407 310.118 7.91866 0.01 1 72 0
6419 310.155 8.29901 0.01 1 72 0
6497 324.281 7.98869 0.01 1 112 0
6592 309.11 8.3287 0.01 1 72 0
6673 308.802 7.96443 0.01 1 72 0
6728 308.212 7.80323 0.01 1 72 0
6766 294.782 8.17893 0.01 1 14 0
6854 294.818 8.1584 0.01 1 14 0
6887 295.393 8.33933 0.01 1 14 0
7001 294.518 8.2733 0.01 1 14 0
7180 325.597 7.84267 0.01 1 112 0
7205 307.421 7.83257 0.01 1 72 0
7400 294.818 8.1584 0.01 1 14 0
7413 309.11 8.3287 0.01 1 72 0
7423 308.212 7.80323 0.01 1 72 0
7447 293.991 8.1584 0.01 1 14 0
7522 291.673 8.00949 0.01 1 13 0
7623 309.11 8.3287 0.01 1 72 0
7681 293.568 8.1584 0.01 1 14 0
7688 309.246 8.1643 0.01 1 72 0
7742 294.818 8.39609 0.01 1 14 0
7849 310.186 8.05231 0.01 1 72 0
7859 291.673 8.00949 0.01 1 14 0
7913 294.818 8.33933 0.01 1 14 0
8196 293.568 8.1584 0.01 1 14 0
8230 293.057 8.1584 0.01 1 14 0
8312 294.818 8.33933 0.01 1 14 0
8402 310.111 8.18026 0.01 1 72 0
8546 306.606 7.83257 0.01 1 72 0
8585 324.963 7.84267 0.01 1 112 0
8603 323.473 7.72072 0.01 1 112 0
8700 325.597 7.64274 0.01 1 112 -0.000900134
8704 311.774 7.68005 0.01 1 72 0
8761 291.673 8.00949 0.01 1 14 0
8822 294.818 8.33933 0.01 1 14 0
8852 310.549 7.64651 0.01 1 72 0
8857 294.818 8.39609 0.01 1 13 0
8870 294.818 8.39609 0.01 1 14 0
9350 294.818 8.1584 0.01 1 14 0
9373 294.739 8.1584 0.01 1 14 0.000398491
9470 292.999 8.1584 0.01 1 14 0
9828 308.883 8.32898 0.01 1 72 0
9838 310.549 7.64651 0.01 1 72 0
9888 294.818 8.1584 0.01 1 13 0
9931 308.006 8.25477 0.01 1 72 0
9993 294.329 8.1584 0.01 1 14 0
10034 310.358 7.8215 0.01 1 72 0
10075 291.673 8.00949 0.01 1 14 0
10158 294.818 8.33933 0.01 1 13 0
10175 323.473 7.72072 0.01 1 113 0
10208 306.606 7.83257 0.01 1 72 0
10237 294.782 8.17893 0.01 1 14 0
10603 324.185 7.95252 0.01 1 112 0
10690 293.445 8.1584 0.01 1 14 0
10693 324.963 7.84267 0.01 1 112 0
10737 294.818 8.1584 0.01 1 14 0
10829 294.818 8.1584 0.01 1 14 0
10871 294.818 8.36961 0.01 1 14 0.000469975
10898 291.673 8.00949 0.01 1 14 0
10901 324.963 7.84267 0.01 1 112 0
10971 294.818 8.1584 0.01 1 14 0
11052 310.358 7.8215 0.01 1 72 0
11055 307.451 8.10643 0.01 1 72 -0.00132354
11059 309.538 8.26008 0.01 1 72 0
11106 294.818 8.33933 0.01 1 14 0
11374 295.421 8.33933 0.01 1 14 0
11389 293.057 8.1584 0.01 1 14 0
11408 324.963 7.84267 0.01 1 112 0
11427 293.057 8.1584 0.01 1 14 0
11565 294.818 8.2733 0.01 1 13 0
11658 294.818 8.33933 0.01 1 14 0
11697 294.818 8.33933 0.01 1 14 0
11805 308.212 7.76002 0.01 1 72 0
11817 310.549 7.64651 0.01 1 72 0
11920 309.537 8.3287 0.01 1 72 0
11959 323.473 7.61391 0.01 1 112 -0.00110935
11970 309.246 8.18853 0.01 1 72 0
12028 294.818 8.33933 0.01 1 14 0
12052 309.246 8.18853 0.01 1 72 0
12067 294.818 8.1584 0.01 1 14 0
12075 323.473 7.92822 0.01 1 114 0
12160 294.818 8.33933 0.01 1 13 0
12186 310.249 8.03203 0.01 1 72 0
12187 294.818 8.1584 0.01 1 14 0
12190 293.057 8.1584 0.01 1 14 0
12363 306.447 7.60756 0.01 1 72 0
12468 293.568 8.1584 0.01 1 14 0
12473 294.818 8.33933 0.01 1 14 0
12529 296.909 8.1584 0.01 1 14 0
12542 294.818 8.1584 0.01 1 14 0
12646 292.941 8.1584 0.01 1 14 0
12667 306.3 8.17038 0.01 1 72 0
12669 324.281 7.90431 0.01 1 112 -0.000623927
12830 294.818 8.33933 0.01 1 13 0
12859 308.029 7.97057 0.01 1 72 -2.20388e-05
12898 294.818 8.20953 0.01 1 14 -0.00208849
13016 308.212 7.80323 0.01 1 72 0
13070 294.818 8.1584 0.01 1 14 0
13086 309.336 8.5758 0.01 1 72 0
13109 309.388 8.17044 0.01 1 72 0.00117423
13227 294.818 8.2733 0.01 1 14 0
13322 294.818 8.1584 0.01 1 14 0
13361 324.963 7.80788 0.01 1 112 0
13583 294.818 8.33933 0.01 1 14 0
13644 294.818 8.1584 0.01 1 14 0
13652 309.848 8.3142 0.01 1 72 2.22027e-06
13702 293.057 8.1584 0.01 1 13 0
13753 307.421 7.83257 0.01 1 72 0
13778 294.818 8.33933 0.01 1 14 0
13863 294.818 8.1584 0.01 1 13 0
13874 308.895 8.20843 0.01 1 72 0
13920 291.673 8.00949 0.01 1 14 0
13979 293.057 8.1584 0.01 1 14 0
14019 293.057 8.1584 0.01 1 13 0
14053 309.727 8.18853 0.01 1 72 0
14204 324.963 7.82741 0.01 1 112 0
14211 310.155 8.27087 0.01 1 72 0
14225 294.818 8.2733 0.01 1 14 0
14294 294.818 8.33933 0.01 1 14 0
14296 294.818 8.39609 0.01 1 14 0
14398 293.057 8.1584 0.01 1 14 0
14424 294.818 8.33933 0.01 1 14 0
14491 310.249 8.03203 0.01 1 72 0
14498 310.549 7.64651 0.01 1 72 0
14610 309.386 8.26121 0.01 1 72 0
14822 308.875 7.98816 0.01 1 72 0
14836 294.818 8.33933 0.01 1 14 0
14928 323.473 7.92822 0.01 1 114 0
14986 308.613 7.82489 0.01 1 72 0
15007 293.364 8.1584 0.01 1 14 0
15023 293.057 8.1584 0.01 1 14 0
15152 294.818 8.33933 0.01 1 14 0
15239 293.057 8.1584 0.01 1 13 0
15306 293.445 8.1584 0.01 1 14 0
