max_pf 92 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
31 310.126 8.11662 0.01 1 92 0
43 307.71 8.43993 0.01 1 72 0
49 307.129 8.01752 0.01 1 72 0
85 310.126 8.11662 0.01 1 91 0
116 303.13 7.90887 0.01 1 43 0
147 312.404 8.02273 0.01 1 90 0
201 309.22 8.08023 0.01 1 72 0
259 308.727 7.71276 0.01 1 72 0
273 312.219 7.81311 0.01 1 90 0
351 310.126 8.11662 0.01 1 91 0
375 303.13 7.90887 0.01 1 44 0
410 311.009 8.11662 0.01 1 91 0
421 304.277 7.90887 0.01 1 44 0
427 303.13 7.90887 0.01 1 44 0
434 307.129 8.01752 0.01 1 72 0
455 309.22 8.35775 0.01 1 72 0
461 303.327 7.90887 0.01 1 44 0
470 303.904 7.96466 0.01 1 44 0.000936992
489 303.13 7.90887 0.01 1 43 0
525 303.13 7.90887 0.01 1 43 0
535 311.009 8.11662 0.01 1 90 0
537 311.334 8.11662 0.01 1 91 0
574 309.278 7.99515 0.01 1 72 0
575 312.902 8.06566 0.01 1 90 0
580 306.173 8.05249 0.01 1 72 0
614 303.327 7.90887 0.01 1 43 0
625 304.277 7.90887 0.01 1 44 0
628 303.13 7.90887 0.01 1 43 0
639 310.126 8.11662 0.01 1 90 0
655 304.277 7.90887 0.01 1 44 0
657 303.13 7.90887 0.01 1 44 0
663 307.396 8.14527 0.01 1 72 -0.0026343
665 309.007 8.1448 0.01 1 72 0
681 303.13 7.90887 0.01 1 44 0
699 310.126 8.11662 0.01 1 90 0
733 309.767 7.53486 0.01 1 72 0
767 309.946 8.07928 0.01 1 72 0
790 303.13 7.90887 0.01 1 44 0
791 309.767 7.53486 0.01 1 72 0
807 311.122 8.11662 0.01 1 90 0
833 311.82 8.11662 0.01 1 91 0
841 303.13 7.90887 0.01 1 42 0
856 307.289 8.42935 0.01 1 72 0
860 303.13 7.90887 0.01 1 44 0
882 303.327 7.90887 0.01 1 44 0
900 303.327 7.90887 0.01 1 44 0
902 310.475 7.68518 0.01 1 72 0
904 304.277 7.90887 0.01 1 44 0
911 303.13 7.87927 0.01 1 44 -0.000464968
976 304.277 7.90887 0.01 1 44 0
1000 308.718 7.85532 0.01 1 72 -0.000127763
1001 308.988 7.63586 0.01 1 72 0
1025 303.13 7.90887 0.01 1 44 0
1038 306.173 8.05249 0.01 1 72 0
1039 303.13 7.90887 0.01 1 44 0
1040 303.327 7.90887 0.01 1 44 0
1050 303.13 7.90887 0.01 1 43 0
1055 308.229 8.1382 0.01 1 90 0
1087 303.13 7.90887 0.01 1 44 0
1116 310.126 8.11662 0.01 1 90 0
1139 303.13 7.90887 0.01 1 43 0
1170 304.277 7.90887 0.01 1 44 0
1208 304.277 7.90887 0.01 1 44 0
1211 307.371 7.85532 0.01 1 72 0
1237 311.009 8.11662 0.01 1 90 0
1246 310.126 8.11662 0.01 1 90 0
1248 306.173 8.05249 0.01 1 72 0
1360 310.126 8.11662 0.01 1 91 0
1372 303.13 7.90887 0.01 1 44 0
1390 304.277 7.90887 0.01 1 44 0
1396 303.327 7.90887 0.01 1 44 0
1415 311.334 8.11662 0.01 1 91 0
1419 308.988 7.81971 0.01 1 72 0
1420 303.13 7.90887 0.01 1 44 0
1437 303.361 7.90887 0.01 1 44 0
1455 310.417 8.1448 0.01 1 72 0
1494 313.146 8.11662 0.01 1 92 0
1517 310.126 8.11662 0.01 1 91 0
1564 310.126 8.11662 0.01 1 90 0
1570 311.122 8.11662 0.01 1 90 0
1619 308.804 7.97961 0.01 1 72 0
1622 303.13 7.99002 0.01 1 43 0
1684 308.887 7.82623 0.01 1 72 0
1725 309.507 8.1448 0.01 1 72 0
1729 303.13 7.90887 0.01 1 43 0
1733 306.983 8.1456 0.01 1 72 0
1780 309.22 8.35775 0.01 1 72 0
1792 308.727 7.71276 0.01 1 72 0
1798 309.946 8.07928 0.01 1 72 0
1814 303.13 7.90887 0.01 1 43 0
1815 311.009 8.11662 0.01 1 90 0
1822 303.327 7.90887 0.01 1 44 0
1866 311.009 8.11662 0.01 1 92 0
1891 303.13 7.90887 0.01 1 44 0
1894 304.277 7.90887 0.01 1 44 0
1938 310.877 8.11662 0.01 1 90 0
1990 310.126 8.11662 0.01 1 90 0
2000 303.327 7.90887 0.01 1 44 0
2016 308.498 8.36784 0.01 1 72 0
2017 304.277 7.73811 0.01 1 44 0
2058 303.327 7.90887 0.01 1 44 0
2128 305.15 7.90887 0.01 1 72 0
2164 307.327 8.24108 0.01 1 72 0
2197 308.953 8.36784 0.01 1 72 0
2227 304.277 7.90887 0.01 1 44 0
2249 311.122 8.11662 0.01 1 90 0
2253 303.13 7.90887 0.01 1 42 0
2255 303.13 7.90887 0.01 1 43 0
2258 309.21 8.11662 0.01 1 90 0
2301 311.009 8.11662 0.01 1 90 0
