max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3 313.408 7.88584 0.01 1 90 0
16 313.994 8.07711 0.01 1 89 0
28 305.017 7.97277 0.01 1 55 0
44 305.017 7.71266 0.01 1 53 0
52 305.017 7.97277 0.01 1 53 0
55 308.766 8.52848 0.01 1 72 3.47197e-06
59 305.017 7.97277 0.01 1 55 0
75 305.017 7.81162 0.01 1 55 0
84 309.726 8.25721 0.01 1 55 0
91 305.017 8.00842 0.01 1 55 0
101 305.017 7.85848 0.01 1 55 0
117 305.017 7.94639 0.01 1 53 0
138 313.408 7.88584 0.01 1 89 0
140 305.017 7.8246 0.01 1 55 0
143 305.017 7.85848 0.01 1 55 0
156 304.046 7.97277 0.01 1 55 0
159 305.017 7.85848 0.01 1 55 0
176 313.408 7.88584 0.01 1 89 0
204 305.017 7.97277 0.01 1 53 0
224 307.969 8.01004 0.01 1 72 0
229 305.017 7.85848 0.01 1 54 0
246 305.113 7.85848 0.01 1 54 0
262 305.017 7.85848 0.01 1 55 0
264 307.164 8.16078 0.01 1 55 0
272 305.017 7.94639 0.01 1 55 0
292 309.36 8.13386 0.01 1 72 0
306 305.017 7.85848 0.01 1 54 0
328 305.017 7.82884 0.01 1 55 0
331 305.017 7.97277 0.01 1 54 0
339 305.017 7.85848 0.01 1 55 0
353 305.017 7.85848 0.01 1 55 0
359 305.017 7.85848 0.01 1 55 0
365 305.017 7.85848 0.01 1 54 0
379 303.424 7.85848 0.01 1 55 0
388 308.636 8.02587 0.01 1 72 0
403 305.017 7.85848 0.01 1 54 0
417 308.027 8.12096 0.01 1 72 0
435 305.017 7.94639 0.01 1 55 0
442 305.017 7.97277 0.01 1 54 0
464 310.434 7.81878 0.01 1 72 0
490 313.408 7.88584 0.01 1 89 0
508 309.028 8.13386 0.01 1 72 0
509 309.759 7.63598 0.01 1 72 0
512 305.017 7.85848 0.01 1 55 0
514 304.082 7.94639 0.01 1 54 0.020424
515 305.113 7.85848 0.01 1 54 0
516 303.896 7.80445 0.01 1 55 0.0114271
528 305.017 7.85848 0.01 1 54 0
530 310.638 8.28253 0.01 1 72 0
539 308.725 7.60134 0.01 1 72 0
582 310.657 7.87521 0.01 1 72 -0.00143439
603 308.636 8.02587 0.01 1 72 0
605 304.046 7.97277 0.01 1 55 0
617 305.017 7.85848 0.01 1 55 0
638 308.989 8.13814 0.01 1 72 0
641 307.72 8.14609 0.01 1 72 0
643 304.828 7.96292 0.01 1 54 0
657 309.237 8.01223 0.01 1 72 1.49012e-07
658 305.017 7.97277 0.01 1 53 0
667 307.72 8.14609 0.01 1 72 0
671 305.017 7.85848 0.01 1 54 0
691 305.017 7.85848 0.01 1 54 0
714 310.267 8.24832 0.01 1 72 0
722 305.113 7.85848 0.01 1 55 0
726 305.113 7.83986 0.01 1 55 0
727 309.159 8.28662 0.01 1 72 0
729 313.408 7.88584 0.01 1 89 0
731 307.245 8.25721 0.01 1 54 0
747 308.744 8.05202 0.01 1 72 0
761 306.827 7.92354 0.01 1 54 -0.0227442
765 304.046 7.97277 0.01 1 54 0
768 312.997 7.75547 0.01 1 72 0
778 313.408 7.88584 0.01 1 90 0
792 305.017 7.85848 0.01 1 55 0
794 313.408 7.93332 0.01 1 90 0
796 309.143 8.35031 0.01 1 72 0
806 305.017 7.85848 0.01 1 55 0
842 305.017 7.85848 0.01 1 55 0
851 305.017 7.82884 0.01 1 54 0
852 305.017 7.94639 0.01 1 54 0
859 305.017 7.85848 0.01 1 55 0
862 305.017 7.85848 0.01 1 55 0
885 311.267 7.93675 0.01 1 89 0
890 309.468 8.22254 0.01 1 72 0
903 305.113 7.85848 0.01 1 55 0
909 305.017 7.94639 0.01 1 54 0
918 311.267 7.93675 0.01 1 89 0
919 305.017 7.85848 0.01 1 55 0
923 305.017 7.97277 0.01 1 54 0
943 305.017 8.02843 0.01 1 55 0
958 313.408 7.88584 0.01 1 89 0
965 305.017 7.90284 0.01 1 55 0
970 305.017 7.97277 0.01 1 53 0
973 313.408 7.97478 0.01 1 89 0.000519574
974 313.408 7.88584 0.01 1 89 0
987 305.017 7.85848 0.01 1 54 0
1009 307.164 8.18869 0.01 1 55 0
1018 305.017 7.94639 0.01 1 55 0
1043 310.849 8.21266 0.01 1 72 0
1049 303.896 7.80445 0.01 1 55 0
1061 305.017 7.90284 0.01 1 55 0
1073 308.069 8.02587 0.01 1 72 -0.00112964
1075 305.017 7.85848 0.01 1 55 0
1088 305.017 7.85848 0.01 1 55 0
1096 305.328 7.85848 0.01 1 54 -0.00290078
1106 305.017 7.85848 0.01 1 53 0
1111 305.017 7.94639 0.01 1 54 0
1116 313.408 7.88584 0.01 1 89 0
1126 309.824 7.99287 0.01 1 72 0
1138 305.017 7.85848 0.01 1 55 0
1157 307.164 8.18869 0.01 1 55 0
1167 313.408 7.88584 0.01 1 89 0
1172 305.017 7.85848 0.01 1 54 0
1187 305.017 7.85848 0.01 1 54 0
1188 313.408 7.88584 0.01 1 89 0
1204 305.017 7.71266 0.01 1 54 0
1215 305.017 8.00842 0.01 1 55 0
1223 304.997 7.94639 0.01 1 54 0
1238 305.017 7.8246 0.01 1 55 0
1250 305.017 7.85848 0.01 1 53 0
1259 308.989 8.13814 0.01 1 72 0
1267 309.406 8.17621 0.01 1 72 0
1269 305.017 7.97277 0.01 1 53 0
1271 307.164 8.18869 0.01 1 55 0
1294 309.824 7.63598 0.01 1 72 0
1340 307.772 8.3619 0.01 1 72 0
1343 305.017 7.85848 0.01 1 54 0
1347 305.541 8.18869 0.01 1 55 0.0217145
1379 307.245 8.25721 0.01 1 54 0
1418 308.773 7.79204 0.01 1 72 0
1419 305.017 7.94639 0.01 1 54 0
1433 305.017 7.85848 0.01 1 54 0
1435 305.017 7.94639 0.01 1 53 0
1439 309.028 7.87666 0.01 1 72 0
1446 305.017 7.8246 0.01 1 54 0
1449 305.017 7.85848 0.01 1 55 0
1453 305.113 7.85848 0.01 1 55 0
1454 304.046 7.97277 0.01 1 54 0
1457 305.017 7.85848 0.01 1 55 0
1458 305.017 7.85848 0.01 1 55 0
1467 313.408 7.88584 0.01 1 89 0
1469 305.017 7.85848 0.01 1 55 0
1470 305.017 7.97277 0.01 1 55 0
1490 309.049 8.01677 0.01 1 72 0
1496 310.354 7.87521 0.01 1 72 0
1498 308.543 7.99533 0.01 1 72 0
1502 305.017 7.85848 0.01 1 53 0
1519 305.017 7.85848 0.01 1 54 0
1525 303.424 7.85848 0.01 1 55 0
1531 311.733 7.88584 0.01 1 90 0
1535 307.72 8.14609 0.01 1 72 0
1538 305.017 7.85772 0.01 1 55 0
1544 305.017 7.97277 0.01 1 53 0
1546 311.676 8.35031 0.01 1 72 0
1557 313.408 7.9211 0.01 1 90 0
1572 305.017 7.90284 0.01 1 54 0
1574 305.017 7.85848 0.01 1 55 0
1578 305.113 7.85848 0.01 1 55 0
1586 305.017 7.85848 0.01 1 55 0
1598 313.408 7.88584 0.01 1 89 0
1617 310.434 7.81878 0.01 1 72 0
1627 308.912 8.09539 0.01 1 72 0
1632 306.724 8.08694 0.01 1 72 0
1633 313.408 7.88584 0.01 1 89 0
1650 313.408 7.88584 0.01 1 89 0
1656 307.969 8.01004 0.01 1 72 0
1667 310.215 8.08016 0.01 1 72 0
1675 313.408 7.88584 0.01 1 91 0
1677 305.017 7.85848 0.01 1 55 0
1679 313.408 7.93332 0.01 1 90 0
1693 305.017 7.97277 0.01 1 54 0
1701 305.017 7.97277 0.01 1 54 0
1702 305.017 7.97277 0.01 1 55 0
1708 305.017 7.85848 0.01 1 54 0
1715 308.324 7.74483 0.01 1 72 0
1725 305.017 7.97277 0.01 1 53 0
1726 305.017 7.90284 0.01 1 55 0
1744 305.639 7.82884 0.01 1 55 -0.00804777
1759 305.017 7.85848 0.01 1 54 0
1776 308.766 8.33707 0.01 1 72 0
1793 305.017 7.94639 0.01 1 55 0
1815 305.017 7.85848 0.01 1 54 0
1836 305.017 7.97277 0.01 1 53 0
1873 309.824 7.99287 0.01 1 72 0
1878 305.017 7.85848 0.01 1 55 0
1887 313.994 8.07711 0.01 1 89 0.0060692
1888 307.245 8.12698 0.01 1 55 0
1891 305.017 7.85772 0.01 1 55 0
1892 305.113 7.85848 0.01 1 55 0
1900 305.017 7.82884 0.01 1 55 0
1916 305.017 7.95538 0.01 1 55 0.000675008
1925 305.017 7.85848 0.01 1 55 0
1928 310.879 7.93675 0.01 1 89 0
1943 305.017 7.85848 0.01 1 54 0
1954 309.143 8.35031 0.01 1 72 0
1965 305.017 7.85848 0.01 1 54 0
1988 310.918 8.46279 0.01 1 72 0.000913218
2000 310.879 7.93675 0.01 1 89 0
2001 310.234 7.99287 0.01 1 72 0
2022 305.017 7.98226 0.01 1 55 0
2035 310.879 7.93675 0.01 1 89 0
2039 305.017 7.85848 0.01 1 55 0
2041 305.017 7.97277 0.01 1 53 0
2052 305.113 7.85848 0.01 1 55 0
2058 304.515 7.85848 0.01 1 55 0
2073 307.245 8.25721 0.01 1 54 0
2074 305.113 7.85848 0.01 1 55 0
2082 307.33 7.57612 0.01 1 72 0
2088 305.017 7.82884 0.01 1 55 0
2096 309.159 8.00326 0.01 1 72 0
2097 305.017 7.85848 0.01 1 55 0
2130 313.408 7.88584 0.01 1 89 0
2139 310.987 7.57886 0.01 1 72 0
2140 307.245 8.25721 0.01 1 54 0
2151 309.143 8.35031 0.01 1 72 0
2158 305.017 7.85848 0.01 1 55 0
2159 305.017 7.97277 0.01 1 54 0
2172 305.017 7.97908 0.01 1 54 0.000265509
2196 305.017 7.97277 0.01 1 54 0
2219 313.408 7.88584 0.01 1 89 0
2262 305.017 7.94639 0.01 1 55 0
2263 305.017 7.85848 0.01 1 55 0
2267 308.261 8.01004 0.01 1 72 0
2275 305.017 7.94639 0.01 1 54 0
2282 305.017 7.94639 0.01 1 54 0
2296 305.017 7.85848 0.01 1 54 0
2300 307.164 8.18869 0.01 1 55 0
2303 313.408 7.88584 0.01 1 90 0
2305 305.017 7.85848 0.01 1 55 0
2308 305.017 7.94639 0.01 1 54 0
2317 304.134 7.85848 0.01 1 54 0
2326 313.408 8.07711 0.01 1 89 0
2329 313.408 7.88584 0.01 1 90 0
2343 313.408 7.93332 0.01 1 90 0
2351 305.017 7.94639 0.01 1 54 0
2355 305.017 7.85848 0.01 1 55 0
2368 304.046 7.97277 0.01 1 54 0
2392 307.969 8.01004 0.01 1 72 0
2421 304.828 7.96292 0.01 1 54 0
2422 305.017 7.85848 0.01 1 55 0
2436 305.017 7.85848 0.01 1 53 0
