max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4 304.715 7.62193 0.01 1 50 0
7 308.158 8.53736 0.01 1 72 -0.000958726
52 309.376 7.84463 0.01 1 72 0
65 309.336 7.71975 0.01 1 72 0
66 304.715 7.62193 0.01 1 51 0
99 311.765 8.08117 0.01 1 90 0
139 304.715 7.62193 0.01 1 51 0
149 308.1 8.31135 0.01 1 72 0
168 304.715 7.62193 0.01 1 51 0
169 307.321 8.16962 0.01 1 72 0
171 305.64 7.62193 0.01 1 51 0
174 304.715 7.62193 0.01 1 51 0
188 307.983 7.87814 0.01 1 72 0
264 304.715 7.62193 0.01 1 49 0
270 306.338 7.70472 0.01 1 51 0
289 304.715 7.62193 0.01 1 51 0
300 304.715 7.62193 0.01 1 51 0
331 309.329 8.53736 0.01 1 72 0
342 306.338 7.70472 0.01 1 50 0
348 304.715 7.62193 0.01 1 51 0
352 311.199 8.0211 0.01 1 89 0
364 306.338 7.70472 0.01 1 51 0
365 304.699 7.62193 0.01 1 50 0
373 311.765 8.08117 0.01 1 90 0
399 304.715 7.62193 0.01 1 51 0
426 309.454 8.20171 0.01 1 72 0
432 311.45 8.04741 0.01 1 90 0
435 304.715 7.62193 0.01 1 49 0
437 304.715 7.62193 0.01 1 49 0
444 311.765 8.08117 0.01 1 91 0
464 304.715 7.62193 0.01 1 51 0
465 304.715 7.62193 0.01 1 49 0
468 304.715 7.62193 0.01 1 51 0
473 309.067 8.53736 0.01 1 72 0
504 306.338 7.70277 0.01 1 51 0
507 304.715 7.62193 0.01 1 51 0
514 309.098 8.05521 0.01 1 72 0
516 304.715 7.62193 0.01 1 51 0
532 311.765 7.86411 0.01 1 89 0
543 311.45 8.04741 0.01 1 90 0
557 304.715 7.62193 0.01 1 51 0
575 306.338 7.70277 0.01 1 51 0
585 306.524 7.90335 0.01 1 72 0
587 306.338 7.70472 0.01 1 51 0
614 309.376 7.84463 0.01 1 72 0
628 311.765 7.86411 0.01 1 89 0
633 304.715 7.62193 0.01 1 51 0
659 314.746 8.09661 0.01 1 89 0
660 311.765 8.08117 0.01 1 90 0
697 304.715 7.70167 0.01 1 51 0
716 305.181 8.13139 0.01 1 72 0
740 304.715 7.62193 0.01 1 51 0
745 304.715 7.62193 0.01 1 51 0
752 309.258 8.05521 0.01 1 72 0
759 304.715 7.62193 0.01 1 49 0
764 311.765 8.08117 0.01 1 90 0
765 304.715 7.62193 0.01 1 51 0
766 304.715 7.62193 0.01 1 51 0
774 305.181 8.13139 0.01 1 72 0
813 311.45 8.04741 0.01 1 90 0
816 304.715 7.62193 0.01 1 51 0
835 311.765 7.90088 0.01 1 89 0
853 306.338 7.70472 0.01 1 51 0
876 304.715 7.62193 0.01 1 49 0
880 304.715 7.61249 0.01 1 50 0
885 304.715 7.62193 0.01 1 50 0
907 304.715 7.62193 0.01 1 51 0
937 304.715 7.62193 0.01 1 51 0
938 309.376 7.8121 0.01 1 72 0
939 307.075 7.93153 0.01 1 72 0
955 304.715 7.62193 0.01 1 50 0
964 304.715 7.62193 0.01 1 50 0
967 309.329 8.53736 0.01 1 72 0
979 305.181 8.13139 0.01 1 72 0
999 304.715 7.62193 0.01 1 51 0
1008 310.535 8.28282 0.01 1 72 0
1023 304.715 7.61249 0.01 1 51 0
1026 311.199 8.04741 0.01 1 90 0
1049 304.715 7.61249 0.01 1 49 0
1061 308.223 8.21764 0.01 1 72 0
1076 304.699 7.62193 0.01 1 50 0
1077 306.843 8.31666 0.01 1 72 0
1083 311.199 8.22349 0.01 1 72 0
1084 309.098 8.05521 0.01 1 72 0
1098 309.329 8.53736 0.01 1 72 0
1123 309.329 8.53736 0.01 1 72 0
1131 309.118 8.50343 0.01 1 72 0
1139 304.699 7.62193 0.01 1 50 0
1217 309.022 7.92142 0.01 1 72 0
1231 311.199 8.04741 0.01 1 89 0
1234 312.105 7.86411 0.01 1 90 0
1249 309.329 8.53736 0.01 1 72 0
1296 311.199 8.04741 0.01 1 90 0
1302 304.715 7.62193 0.01 1 51 0
1310 306.338 7.70472 0.01 1 51 0
1315 304.715 7.62193 0.01 1 51 0
1319 304.981 7.62193 0.01 1 51 0
1325 306.524 7.90335 0.01 1 72 0
1337 304.715 7.61249 0.01 1 50 0
1420 311.765 7.86411 0.01 1 89 0
1440 307.321 8.3082 0.01 1 72 0
1486 304.715 7.61249 0.01 1 50 0
1493 306.524 7.90335 0.01 1 72 0
1533 304.715 7.54234 0.01 1 49 -0.00120103
1539 306.338 7.70277 0.01 1 51 0
1555 306.338 7.70472 0.01 1 50 0
1603 309.333 7.62033 0.01 1 72 0
1606 308.822 7.81781 0.01 1 72 0
1612 311.765 7.86411 0.01 1 90 0
1639 310.541 8.04741 0.01 1 90 0
1646 308.764 7.84463 0.01 1 72 0
1652 304.715 7.62193 0.01 1 50 0
1665 309.329 8.53736 0.01 1 72 0
1666 309.333 7.62033 0.01 1 72 0
1669 308.426 7.87814 0.01 1 72 0
1724 309.793 7.83944 0.01 1 72 0
1730 306.338 7.70472 0.01 1 51 0
1732 311.765 7.86411 0.01 1 89 0
1745 311.199 8.10476 0.01 1 89 0
1759 310.663 8.05943 0.01 1 89 0
1781 304.715 7.62193 0.01 1 51 0
1798 308.498 8.02405 0.01 1 72 0
1821 311.58 8.08117 0.01 1 90 0
1823 313.151 8.04741 0.01 1 89 0
1866 304.715 7.62193 0.01 1 50 0
1869 307.979 8.4307 0.01 1 72 0
1906 304.715 7.62193 0.01 1 49 0
1912 306.524 7.90335 0.01 1 72 0
1920 311.765 7.92815 0.01 1 90 0
1922 304.715 7.62193 0.01 1 49 0
1943 310.866 8.04741 0.01 1 89 0
1956 309.329 8.44551 0.01 1 72 0
2037 306.338 7.70277 0.01 1 51 0
2062 311.765 7.92815 0.01 1 90 0
2063 309.258 8.05521 0.01 1 72 0
2080 311.45 8.04741 0.01 1 90 0
2095 306.338 7.70472 0.01 1 51 0
2096 304.699 7.62193 0.01 1 50 0
2104 309.052 8.33889 0.01 1 72 0
2107 311.199 8.04741 0.01 1 89 0
2122 309.336 7.71975 0.01 1 72 0
2123 311.765 7.86411 0.01 1 89 0
2128 309.609 7.83006 0.01 1 72 0
2137 304.715 7.62193 0.01 1 51 0
2165 311.765 7.92815 0.01 1 90 0
2172 306.338 7.70277 0.01 1 51 0
2190 304.699 7.62193 0.01 1 50 0
2208 310.866 8.04741 0.01 1 89 0
2212 313.587 7.86411 0.01 1 89 0.0232555
2213 304.715 7.62193 0.01 1 51 0
2223 309.239 8.05521 0.01 1 72 0
2228 304.715 7.62193 0.01 1 50 0
2234 304.715 7.62193 0.01 1 51 0
2249 304.715 7.62193 0.01 1 51 0
2291 305.64 7.62193 0.01 1 51 0
2330 303.193 7.48929 0.01 1 51 0
2336 311.199 8.04741 0.01 1 90 0
2350 306.524 7.90335 0.01 1 72 0
2364 304.715 7.59742 0.01 1 51 -0.000305876
2375 303.193 7.62193 0.01 1 51 0
2419 304.715 7.62193 0.01 1 49 0
2452 311.199 8.04741 0.01 1 90 0
2462 304.715 7.70167 0.01 1 51 0
2474 304.715 7.62193 0.01 1 50 0
2497 304.715 7.62193 0.01 1 49 0
2500 311.765 7.86411 0.01 1 89 0
2503 309.067 8.53736 0.01 1 72 0
2528 304.715 7.62193 0.01 1 51 0
2550 309.048 7.94897 0.01 1 72 0
2583 311.199 8.10476 0.01 1 89 0
2604 304.715 7.62193 0.01 1 50 0
2606 306.338 7.70277 0.01 1 51 0
2615 311.765 7.92815 0.01 1 90 0
2620 304.715 7.62193 0.01 1 50 0
2623 311.199 8.22349 0.01 1 72 0
2630 309.118 8.50343 0.01 1 72 0
2639 311.765 7.86411 0.01 1 89 0
2640 304.715 7.62193 0.01 1 51 0
2651 309.329 8.53736 0.01 1 72 0
2654 304.715 7.62193 0.01 1 50 0
2657 307.321 8.3082 0.01 1 72 0
2668 304.715 7.62193 0.01 1 50 0
2673 310.891 8.16774 0.01 1 72 0
2730 306.524 7.90335 0.01 1 72 0
2797 304.715 7.62193 0.01 1 51 0
2798 304.715 7.59742 0.01 1 51 0
2820 311.199 8.04741 0.01 1 89 0
2824 309.376 7.84463 0.01 1 72 0
2829 311.765 7.86411 0.01 1 90 0
2868 306.338 7.70277 0.01 1 51 0
2890 309.172 8.24839 0.01 1 72 0
2909 304.715 7.62193 0.01 1 50 0
2915 304.715 7.62193 0.01 1 51 0
2945 308.1 8.16321 0.01 1 72 0
2966 306.051 7.62193 0.01 1 50 -0.0210476
2976 304.715 7.62193 0.01 1 51 0
2990 308.007 7.87814 0.01 1 72 0
2995 306.766 7.70472 0.01 1 51 0
3000 309.53 8.33889 0.01 1 72 0
3006 304.715 7.62193 0.01 1 50 0
3034 314.746 8.09661 0.01 1 89 0
3045 310.663 8.04741 0.01 1 89 0
3047 309.376 7.84463 0.01 1 72 0
3101 311.765 7.86411 0.01 1 90 0
3126 308.204 8.44138 0.01 1 72 0
3135 309.2 8.09338 0.01 1 72 0
3138 305.433 7.62193 0.01 1 51 0
3143 304.715 7.62193 0.01 1 51 0
3147 304.715 7.62193 0.01 1 51 0
3161 310.891 8.20836 0.01 1 72 2.80589e-05
3170 311.199 8.10476 0.01 1 89 0
3188 309.086 7.87814 0.01 1 72 0
3197 311.199 8.04741 0.01 1 89 0
3199 309.454 8.20171 0.01 1 72 0
3218 304.981 7.62193 0.01 1 50 0
3224 304.715 7.62193 0.01 1 50 0
3277 304.715 7.66906 0.01 1 50 0.000581667
3312 306.338 7.70472 0.01 1 49 0
3337 311.765 7.92815 0.01 1 91 0
3338 304.715 7.62193 0.01 1 50 0
3384 304.715 7.62193 0.01 1 51 0
3385 305.181 8.13139 0.01 1 72 0
3390 303.339 7.62193 0.01 1 51 0.0199354
