max_pf 116 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2721 299.693 8.10809 0.01 1 23 0
2727 299.693 8.10809 0.01 1 25 0
2751 326.842 7.78774 0.01 1 114 0
2783 309.295 8.15092 0.01 1 72 0
2798 299.693 8.10809 0.01 1 24 0
2845 326.232 7.61517 0.01 1 114 0
2850 308.973 8.54885 0.01 1 72 0
2852 326.842 7.78774 0.01 1 114 0
2855 299.734 8.10809 0.01 1 25 0
2888 299.693 8.09699 0.01 1 24 0
2904 298.931 8.43951 0.01 1 25 0
2916 299.693 8.10809 0.01 1 25 0
2985 326.942 7.71215 0.01 1 115 0
3029 326.232 7.61517 0.01 1 114 0
3041 299.693 8.10809 0.01 1 25 0
3079 308.22 8.09064 0.01 1 72 0
3093 307.79 7.99335 0.01 1 72 0
3098 309.722 8.70666 0.01 1 72 0
3218 309.084 7.77707 0.01 1 72 0
3224 298.931 8.28314 0.01 1 25 0
3264 298.931 8.28314 0.01 1 24 0
3296 299.693 8.10809 0.01 1 25 0
3316 309.483 8.0434 0.01 1 72 0
3329 326.942 7.71215 0.01 1 116 0
3375 299.693 8.10809 0.01 1 24 0
3391 307.972 8.07514 0.01 1 72 0
3425 326.232 7.61517 0.01 1 114 0
3434 308.908 8.04147 0.01 1 72 0
3465 308.973 8.54885 0.01 1 72 0
3477 299.693 8.10809 0.01 1 24 0
3482 298.931 8.28314 0.01 1 25 0
3502 308.432 8.60087 0.01 1 72 0
3513 299.177 8.16141 0.01 1 24 0
3514 299.177 8.20627 0.01 1 24 0
3537 326.842 7.79792 0.01 1 115 0
3547 307.667 7.77249 0.01 1 72 0
3555 298.931 8.28314 0.01 1 25 0
3562 326.942 7.85492 0.01 1 114 0
3615 309.722 8.70666 0.01 1 72 0
3634 299.693 8.10809 0.01 1 23 0
3789 308.217 8.10709 0.01 1 72 0
3795 299.693 8.10809 0.01 1 25 0
3844 309.557 8.1029 0.01 1 72 0
3862 299.693 8.10809 0.01 1 25 0
3889 308.908 8.04147 0.01 1 72 0
3904 299.257 8.10809 0.01 1 25 0
3919 300.305 8.31215 0.01 1 25 0
3947 308.354 8.54885 0.01 1 72 0
3967 309.687 8.1029 0.01 1 72 0
4008 299.693 8.10809 0.01 1 25 0
4047 311.661 7.9191 0.01 1 72 0
4048 299.693 8.10809 0.01 1 25 0
4072 299.693 8.11537 0.01 1 24 0
4114 326.842 7.85492 0.01 1 114 0
4142 296.654 8.10809 0.01 1 25 0
4179 296.654 8.10809 0.01 1 25 0
4193 326.942 7.85492 0.01 1 115 0
4219 296.654 8.10809 0.01 1 24 0
4226 306.033 7.74904 0.01 1 72 0
4361 310.116 8.54885 0.01 1 72 0
4466 326.232 7.61517 0.01 1 114 0
4476 298.474 8.48324 0.01 1 25 0
4520 299.693 8.10809 0.01 1 23 0
4579 299.693 8.10809 0.01 1 24 0
4593 326.942 7.60931 0.01 1 116 0
4685 326.942 7.71215 0.01 1 116 0
4738 308.402 8.00784 0.01 1 72 0
4794 309.295 8.02069 0.01 1 72 0
4796 299.177 8.20627 0.01 1 24 0
4964 326.842 7.79792 0.01 1 115 0
4975 299.693 8.10809 0.01 1 25 0
5032 299.693 8.10809 0.01 1 23 0
5087 301.491 8.09699 0.01 1 23 -0.0121959
5098 308.051 8.04135 0.01 1 72 0
5105 307.043 7.78596 0.01 1 72 0
5127 298.474 8.38524 0.01 1 25 0
5131 299.693 8.10809 0.01 1 24 0
5132 299.203 8.10809 0.01 1 24 0
5198 299.693 8.10809 0.01 1 25 0
5212 309.687 8.1029 0.01 1 72 0
5221 299.297 8.09699 0.01 1 25 0
5275 326.942 7.85492 0.01 1 116 0
5398 326.942 7.85492 0.01 1 115 0
5513 308.973 8.54885 0.01 1 72 0
5516 309.07 8.09194 0.01 1 72 0
5523 326.842 7.91258 0.01 1 115 0
5603 299.693 8.10809 0.01 1 24 0
5760 308.973 8.54885 0.01 1 72 0
5790 326.821 7.85492 0.01 1 115 0
5877 299.693 8.10809 0.01 1 25 0
5882 299.693 8.29129 0.01 1 25 0
5946 299.693 8.09699 0.01 1 24 0
5967 308.452 7.98017 0.01 1 72 0
5996 307.747 8.3979 0.01 1 72 0
6005 308.402 8.00784 0.01 1 72 0
6014 308.973 8.54885 0.01 1 72 0
6037 309.295 8.15092 0.01 1 72 0
6056 326.942 7.85492 0.01 1 116 0
6084 308.31 7.56622 0.01 1 72 0
6155 299.693 8.10809 0.01 1 25 0
6173 299.693 8.09699 0.01 1 25 0
6180 308.31 7.56622 0.01 1 72 0
6194 298.732 8.10809 0.01 1 23 0
6201 306.826 7.56622 0.01 1 72 -0.00721404
6242 326.232 7.61517 0.01 1 114 0
6273 299.177 8.20627 0.01 1 25 0
6411 298.732 8.10809 0.01 1 23 0
6435 307.96 7.9191 0.01 1 72 0
6450 326.232 7.61517 0.01 1 114 0
6457 307.79 7.99335 0.01 1 72 0
6460 308.31 7.56622 0.01 1 72 0
6465 309.687 8.1029 0.01 1 72 0
6471 299.177 8.20627 0.01 1 24 0
6504 309.991 8.21456 0.01 1 72 0
6552 299.693 8.10809 0.01 1 24 0
6613 326.942 7.71215 0.01 1 116 0
6618 299.693 8.10809 0.01 1 24 0
6628 299.693 8.10809 0.01 1 24 0
6636 309.398 7.87804 0.01 1 72 0
6678 299.257 8.10809 0.01 1 25 0
6775 298.243 8.15938 0.01 1 25 0
6785 326.942 7.67739 0.01 1 115 0
6812 299.518 8.25762 0.01 1 25 0
6834 299.693 8.10809 0.01 1 25 0
6840 299.693 8.10809 0.01 1 25 0
6858 298.734 8.10809 0.01 1 25 0
7060 299.693 8.10809 0.01 1 25 0
7084 326.942 7.71215 0.01 1 116 0
7090 299.693 8.01422 0.01 1 23 0
7180 298.931 8.28314 0.01 1 25 0
7185 298.931 8.28314 0.01 1 24 0
7219 299.693 8.10809 0.01 1 25 0
7240 299.693 8.10809 0.01 1 25 0
7294 326.942 7.71215 0.01 1 116 0
7316 298.732 8.10809 0.01 1 23 0
7357 299.177 8.20627 0.01 1 24 0
7414 307.667 7.77249 0.01 1 72 0
7433 309.087 8.05409 0.01 1 72 0
7450 308.817 8.16511 0.01 1 72 0
7469 309.295 8.02069 0.01 1 72 0
7482 308.22 8.09064 0.01 1 72 0
7519 299.693 8.10809 0.01 1 24 0
7550 298.732 8.10809 0.01 1 24 0
7557 326.842 7.85492 0.01 1 114 0
7618 299.693 8.10809 0.01 1 23 0
7632 309.087 8.05409 0.01 1 72 0
7644 306.033 7.74904 0.01 1 72 0
7669 299.693 8.10809 0.01 1 25 0
7701 299.177 8.16141 0.01 1 24 0
7719 299.693 8.10809 0.01 1 24 0
7724 308.039 8.15092 0.01 1 72 -0.00124736
7775 308.973 8.54885 0.01 1 72 0
7821 299.693 8.03782 0.01 1 24 0
7843 298.734 8.10809 0.01 1 25 0
7867 307.043 7.78596 0.01 1 72 0
7986 298.734 8.10809 0.01 1 24 0
7988 326.232 7.61517 0.01 1 114 0
7998 308.973 8.54885 0.01 1 72 0
8017 308.973 8.54885 0.01 1 72 0
8035 299.177 8.20627 0.01 1 24 0
8050 298.474 8.31204 0.01 1 25 0
8100 308.973 8.54885 0.01 1 72 0
8167 299.103 8.10976 0.01 1 25 -0.000877872
8190 309.687 8.1029 0.01 1 72 0
8193 299.693 8.09699 0.01 1 24 0
8198 299.693 8.10809 0.01 1 24 0
8217 299.693 8.10809 0.01 1 25 0
8268 306.033 7.74904 0.01 1 72 0
8282 326.942 7.85492 0.01 1 115 0
8319 299.518 8.23501 0.01 1 25 0
8346 299.693 8.10809 0.01 1 24 0
8398 308.22 8.09064 0.01 1 72 0
8401 308.217 8.06848 0.01 1 72 0
8412 299.693 8.10809 0.01 1 24 0
8547 309.295 8.02069 0.01 1 72 0
8552 297.204 7.84814 0.01 1 25 0
8557 307.96 7.95945 0.01 1 72 1.7181e-05
8592 326.942 7.85492 0.01 1 115 0
8607 308.973 8.54885 0.01 1 72 0
8615 299.693 8.06064 0.01 1 25 0
8621 311.661 7.9191 0.01 1 72 0
8638 299.693 8.10809 0.01 1 25 0
8641 309.295 8.15092 0.01 1 72 0
8699 309.604 7.98017 0.01 1 72 0
8735 299.693 8.10809 0.01 1 25 0
8763 309.087 8.11556 0.01 1 72 0
8779 326.942 7.85492 0.01 1 116 0
8801 299.693 8.10809 0.01 1 25 0
8876 299.693 8.09699 0.01 1 24 0
8901 299.177 8.20627 0.01 1 24 0
8907 308.432 8.60087 0.01 1 72 0
8926 300.305 8.31215 0.01 1 25 0
9012 299.693 8.10809 0.01 1 24 0
9024 299.693 8.10809 0.01 1 25 0
9115 299.693 8.10809 0.01 1 24 0
9143 299.177 8.16141 0.01 1 24 0
9178 296.654 8.10809 0.01 1 25 0
9193 298.474 8.48324 0.01 1 25 0
9242 309.722 8.70666 0.01 1 72 0
9299 298.931 8.43951 0.01 1 24 0
9410 308.973 8.54885 0.01 1 72 0
9424 327.576 7.61517 0.01 1 115 0
9440 326.942 7.85492 0.01 1 115 0
9472 326.232 7.61517 0.01 1 114 0
9504 299.693 8.10809 0.01 1 25 0
9565 299.693 8.10809 0.01 1 25 0
9632 299.177 8.20627 0.01 1 24 0
9657 299.693 8.10809 0.01 1 25 0
9686 309.687 8.1029 0.01 1 72 0
9703 299.693 8.10809 0.01 1 25 0
9711 300.305 8.31215 0.01 1 24 0
9743 299.693 8.10809 0.01 1 25 0
9748 299.693 8.10809 0.01 1 24 0
9765 309.991 8.21456 0.01 1 72 0
9802 326.942 7.85492 0.01 1 116 0
9804 299.693 8.01422 0.01 1 23 0
9828 299.693 8.10809 0.01 1 25 0
9892 309.07 8.0681 0.01 1 72 0
9919 298.931 8.43951 0.01 1 24 0
9970 307.286 8.08054 0.01 1 72 0
10032 299.693 8.10809 0.01 1 23 0
10064 309.295 8.02069 0.01 1 72 0
10142 299.693 8.10809 0.01 1 25 0
10157 309.07 8.09194 0.01 1 72 0
10169 299.693 8.10809 0.01 1 24 0
10181 299.693 8.10809 0.01 1 24 0
10187 326.942 7.71215 0.01 1 116 0
10191 308.832 8.4467 0.01 1 72 0
10211 308.404 8.16511 0.01 1 72 0
10229 299.693 8.0965 0.01 1 25 -0.000188135
10251 308.832 8.4467 0.01 1 72 0
10268 299.693 8.10809 0.01 1 24 0
10308 308.22 8.09064 0.01 1 72 0
10311 326.942 7.85492 0.01 1 116 0
10412 326.842 7.78774 0.01 1 114 0
10440 308.22 8.09064 0.01 1 72 0
10522 299.693 8.10809 0.01 1 25 0
10530 298.395 8.10809 0.01 1 24 0
10618 326.942 7.85492 0.01 1 116 0
10636 307.916 7.90974 0.01 1 72 0
10681 298.931 8.28314 0.01 1 24 0
10710 298.931 8.09216 0.01 1 25 0
10716 298.734 8.10809 0.01 1 25 0
10756 326.842 7.79792 0.01 1 115 0
10822 299.2 8.16141 0.01 1 25 0
10887 298.931 8.43951 0.01 1 25 0
10952 299.693 8.10809 0.01 1 23 0
10957 309.295 8.02069 0.01 1 72 0
10970 299.278 8.28314 0.01 1 24 0
10974 299.693 8.09699 0.01 1 23 0
10986 299.693 8.10809 0.01 1 25 0
11067 299.693 8.10809 0.01 1 23 0
11146 299.693 8.10809 0.01 1 25 0
11177 326.232 7.61517 0.01 1 114 0
11180 299.693 8.09699 0.01 1 23 0
11221 299.693 8.10809 0.01 1 24 0
11230 326.942 7.71215 0.01 1 116 0
11261 308.832 8.09064 0.01 1 72 0
11266 306.874 7.56622 0.01 1 72 0
11380 298.795 8.10809 0.01 1 25 0.00886719
11431 327.151 7.85492 0.01 1 116 0.00234209
11456 308.973 8.54885 0.01 1 72 0
11563 308.22 8.09064 0.01 1 72 0
11575 299.693 8.09699 0.01 1 24 0
11577 326.016 7.85492 0.01 1 116 0
11581 326.942 7.85492 0.01 1 114 0
11604 299.693 8.17904 0.01 1 25 0.00115157
11689 299.693 8.16815 0.01 1 25 0
11716 299.693 8.10809 0.01 1 25 0
11736 309.604 8.08252 0.01 1 72 0
11754 310.116 8.54885 0.01 1 72 0
11764 308.22 7.99188 0.01 1 72 0
11863 309.483 7.9191 0.01 1 72 0
11864 299.693 8.19918 0.01 1 25 0
11894 299.693 8.10809 0.01 1 23 0
12054 309.687 8.1029 0.01 1 72 0
12143 326.842 7.79792 0.01 1 115 0
12148 299.693 8.10809 0.01 1 25 0
12239 299.278 8.28314 0.01 1 24 0
12416 299.693 8.09699 0.01 1 25 0
12419 298.931 8.28314 0.01 1 23 0
12447 299.177 8.20627 0.01 1 24 0
12473 299.693 8.10809 0.01 1 25 0
12490 299.693 8.10809 0.01 1 25 0
12577 309.687 8.1029 0.01 1 72 0
12643 326.842 7.91258 0.01 1 115 0
12727 298.395 8.10809 0.01 1 24 0
12781 308.31 7.56622 0.01 1 72 0
12804 298.243 8.10809 0.01 1 25 0
12811 326.842 7.79792 0.01 1 115 0
12827 299.693 8.10809 0.01 1 25 0
12978 299.693 8.09699 0.01 1 25 0
13025 308.354 8.54885 0.01 1 72 0
13087 299.693 8.10809 0.01 1 25 0
13107 299.693 8.10809 0.01 1 23 0
13147 310.276 7.84945 0.01 1 72 0
13158 298.243 8.10809 0.01 1 25 0
13170 299.278 8.28314 0.01 1 24 0
13181 299.693 8.10809 0.01 1 25 0
13258 298.01 8.10809 0.01 1 25 0.017494
13274 299.693 8.10809 0.01 1 24 0
13280 308.973 8.54885 0.01 1 72 0
13285 298.395 8.10809 0.01 1 24 0
13286 299.693 8.10809 0.01 1 25 0
13292 309.604 7.98017 0.01 1 72 0
13300 308.432 8.60087 0.01 1 72 0
13305 299.693 8.10809 0.01 1 24 0
13316 309.07 8.0681 0.01 1 72 0
13465 299.693 8.10809 0.01 1 25 0
13479 299.404 8.10809 0.01 1 25 0
13495 298.903 8.10809 0.01 1 25 0
13572 326.942 7.85492 0.01 1 116 0
13593 326.232 7.61517 0.01 1 114 0
13678 299.404 8.10809 0.01 1 25 0
13692 299.693 8.10809 0.01 1 23 0
13765 299.693 8.10809 0.01 1 25 0
13772 298.243 8.10809 0.01 1 25 0
13827 299.693 8.10809 0.01 1 25 0
13869 298.204 8.01422 0.01 1 23 0
13930 299.177 8.20627 0.01 1 23 0
13994 326.942 7.85492 0.01 1 115 0
13997 299.693 8.03782 0.01 1 24 0
14128 308.22 7.99188 0.01 1 72 0
14137 298.931 8.28314 0.01 1 24 0
14138 299.693 8.09699 0.01 1 25 0
14193 326.511 7.61517 0.01 1 114 0
14242 299.693 8.10809 0.01 1 25 0
14289 299.693 7.92923 0.01 1 25 0
14342 299.693 8.10809 0.01 1 25 0
14362 308.973 8.54885 0.01 1 72 0
14364 299.693 8.10809 0.01 1 25 0
14386 326.842 7.79792 0.01 1 115 0
14398 309.07 8.0681 0.01 1 72 0
14454 309.087 8.11556 0.01 1 72 0
14459 308.832 8.4467 0.01 1 72 0
14466 299.693 8.10809 0.01 1 24 0
14518 308.217 8.10709 0.01 1 72 0
14581 326.942 7.85492 0.01 1 115 0
14583 326.942 7.85492 0.01 1 115 0
14589 299.693 8.10809 0.01 1 24 0
14622 308.354 8.54885 0.01 1 72 0
14710 298.931 8.42698 0.01 1 25 0
14742 299.177 8.20627 0.01 1 24 0
14800 308.935 8.16511 0.01 1 72 0
14805 299.177 8.16141 0.01 1 24 0
14817 326.942 7.71215 0.01 1 116 0
14840 326.842 7.78774 0.01 1 114 0
14912 298.474 8.48324 0.01 1 25 0
14958 308.832 8.4467 0.01 1 72 0
15003 326.942 7.85492 0.01 1 115 0
15052 299.693 8.10809 0.01 1 25 0
15132 300.305 8.31215 0.01 1 25 0
15177 299.693 8.09699 0.01 1 25 0
15211 308.817 8.16511 0.01 1 72 0
15317 299.693 8.10809 0.01 1 24 0
15337 299.954 8.10809 0.01 1 25 0
15369 298.931 8.28314 0.01 1 24 0
15373 307.667 7.77249 0.01 1 72 0
15466 308.973 8.54885 0.01 1 72 0
15560 298.395 8.10809 0.01 1 24 0
15660 310.927 8.2892 0.01 1 72 0
15759 307.352 8.16511 0.01 1 72 0
15764 325.579 7.85492 0.01 1 114 0
15823 309.07 8.09194 0.01 1 72 0
15881 298.243 8.10809 0.01 1 24 0
15914 309.722 8.54885 0.01 1 72 0
15967 296.654 8.10809 0.01 1 25 0
15991 308.432 8.60087 0.01 1 72 0
16022 299.693 8.10809 0.01 1 25 0
16045 300.305 8.31215 0.01 1 24 0
16046 309.084 7.77707 0.01 1 72 0
16052 309.619 8.09064 0.01 1 72 0
16140 299.693 8.09699 0.01 1 25 0
16143 298.732 8.10809 0.01 1 24 0
16149 298.243 8.10809 0.01 1 24 0
16163 308.908 8.28548 0.01 1 72 0
16178 306.874 7.56622 0.01 1 72 0
16212 326.842 7.78774 0.01 1 115 0
16247 311.661 7.9191 0.01 1 72 0
16307 299.693 8.10809 0.01 1 23 0
16353 300.305 8.31215 0.01 1 25 0
16389 309.295 8.15092 0.01 1 72 0
16447 326.942 7.85492 0.01 1 116 0
16523 309.687 8.1029 0.01 1 72 0
16552 326.942 7.85492 0.01 1 114 0
16562 298.395 8.10809 0.01 1 24 0
16571 326.942 7.85492 0.01 1 115 0
16607 326.942 7.71215 0.01 1 116 0
16649 308.973 8.54885 0.01 1 72 0
16733 299.693 8.10809 0.01 1 25 0
16762 299.693 8.09699 0.01 1 25 0
16766 299.2 8.16141 0.01 1 25 0
16767 299.518 8.23501 0.01 1 25 0
16777 298.931 8.28314 0.01 1 24 0
16785 296.654 8.10809 0.01 1 25 0
16914 299.693 8.10809 0.01 1 24 0
16919 326.942 7.85492 0.01 1 115 0
16974 299.693 8.10809 0.01 1 25 0
16988 299.693 8.09699 0.01 1 24 0
17013 298.243 8.10809 0.01 1 25 0
17027 302.516 8.10809 0.01 1 25 0
17030 301.481 8.10809 0.01 1 25 -0.0144551
17064 298.931 8.28314 0.01 1 25 0
17070 327.576 7.61517 0.01 1 115 0
17093 298.474 8.48324 0.01 1 23 0
17157 296.654 8.10809 0.01 1 24 0
17203 326.842 7.91258 0.01 1 115 0
17267 298.931 8.43951 0.01 1 24 0
17285 298.474 8.48324 0.01 1 25 0
17286 298.243 8.10809 0.01 1 25 0
17307 326.942 7.85492 0.01 1 115 0
17371 307.747 8.3979 0.01 1 72 0
17394 299.693 8.10809 0.01 1 25 0
17427 326.232 7.61517 0.01 1 114 0
17494 296.87 8.10809 0.01 1 24 0
17510 307.96 7.95945 0.01 1 72 0
17532 296.654 8.10809 0.01 1 24 0
17552 298.931 8.28314 0.01 1 24 0
17616 326.942 7.85492 0.01 1 115 0
17623 299.693 8.10809 0.01 1 24 0
17669 299.203 8.10809 0.01 1 24 0
17674 307.747 8.3979 0.01 1 72 0
17725 308.354 8.54885 0.01 1 72 0
17742 326.942 7.85492 0.01 1 115 0
17804 299.693 8.09699 0.01 1 25 0
17809 299.693 8.10809 0.01 1 25 0
17814 299.177 8.20627 0.01 1 24 0
17817 308.908 8.04147 0.01 1 72 0
17839 299.203 8.10809 0.01 1 24 -0.00950974
17871 298.732 8.10809 0.01 1 24 0
17901 326.842 7.79792 0.01 1 115 0
17934 299.278 8.28314 0.01 1 24 0
17961 309.295 8.02069 0.01 1 72 0
17979 307.633 7.98017 0.01 1 72 0
18041 325.579 7.85492 0.01 1 114 0
18173 326.942 7.85492 0.01 1 115 0
18178 307.667 7.77249 0.01 1 72 0
18207 299.693 8.10809 0.01 1 25 0
18257 298.741 8.17904 0.01 1 25 0
18387 299.693 8.09699 0.01 1 25 0
18453 308.217 8.10709 0.01 1 72 0
18456 308.22 8.09064 0.01 1 72 0
18550 307.96 7.9191 0.01 1 72 0
18647 299.2 8.16141 0.01 1 25 0
18728 297.818 8.23965 0.01 1 23 0.00133745
18740 299.693 8.10809 0.01 1 24 0
18753 326.942 7.71215 0.01 1 116 0
18842 300.305 8.31215 0.01 1 25 0
18874 299.2 8.16141 0.01 1 25 0
18891 299.693 8.10809 0.01 1 25 0
18892 309.087 8.11556 0.01 1 72 0
18907 326.842 7.78774 0.01 1 115 0
18912 309.722 8.73171 0.01 1 72 0
18975 299.406 8.10809 0.01 1 25 0.00509191
19229 299.693 8.10809 0.01 1 25 0
19260 298.395 8.10809 0.01 1 24 0
19266 326.942 7.85492 0.01 1 116 0
19280 301.297 8.22747 0.01 1 25 0
19286 308.817 8.16511 0.01 1 72 0
19326 299.406 8.10809 0.01 1 25 0
19352 307.098 7.53869 0.01 1 72 0
19354 299.693 8.09699 0.01 1 25 0
19365 299.693 8.10809 0.01 1 25 0
19391 299.693 8.10809 0.01 1 25 0
19452 308.908 8.04147 0.01 1 72 0
19494 298.474 8.38524 0.01 1 25 0
19497 299.2 8.16141 0.01 1 24 0
19509 299.693 8.10809 0.01 1 25 0
19560 299.693 8.10809 0.01 1 25 0
19569 299.693 8.10809 0.01 1 25 0
19621 308.524 7.91571 0.01 1 72 0
19637 308.466 8.54885 0.01 1 72 0
19653 298.931 8.28314 0.01 1 24 0
19682 298.243 8.15938 0.01 1 25 0
19691 299.693 8.10809 0.01 1 25 0
19693 299.693 8.10809 0.01 1 25 0
19708 326.942 7.71215 0.01 1 116 0
19797 298.243 8.10809 0.01 1 24 0
19806 298.931 8.28314 0.01 1 25 0
19809 326.942 7.85492 0.01 1 115 0
19844 299.302 8.10809 0.01 1 25 0
19922 326.232 7.61517 0.01 1 114 0
19975 299.693 8.10809 0.01 1 25 0
19993 299.693 8.19223 0.01 1 25 0
20085 326.942 7.85492 0.01 1 116 0
20089 308.973 8.54885 0.01 1 72 0
20106 299.693 8.10809 0.01 1 24 0
20129 299.693 8.05886 0.01 1 25 0
20176 299.693 8.05886 0.01 1 25 0
20193 308.908 8.04147 0.01 1 72 0
20203 299.693 8.10809 0.01 1 24 0
20215 307.135 7.78596 0.01 1 72 0
20252 299.693 8.10809 0.01 1 25 0
20255 298.931 8.28314 0.01 1 24 0
20267 299.693 8.10809 0.01 1 24 0
20282 299.55 8.09699 0.01 1 24 0
20287 326.232 7.51485 0.01 1 114 0
20319 299.404 8.10809 0.01 1 25 0
20355 308.354 8.54885 0.01 1 72 0
20403 299.693 8.10809 0.01 1 24 0
20413 326.942 7.85492 0.01 1 116 0
20535 326.687 7.91258 0.01 1 114 0
20536 299.693 8.09699 0.01 1 25 0
20594 299.693 8.09699 0.01 1 25 0
20610 299.693 8.10809 0.01 1 23 0
20650 300.305 8.31215 0.01 1 25 0
20676 299.693 8.01422 0.01 1 23 0
20771 299.693 8.16815 0.01 1 25 0
20787 298.931 8.28314 0.01 1 24 0
20799 309.084 7.77707 0.01 1 72 0
20805 299.693 8.10809 0.01 1 23 0
20856 299.693 8.10809 0.01 1 24 0
21019 309.07 8.09194 0.01 1 72 0
21057 299.693 8.10809 0.01 1 25 0
21129 326.942 7.85492 0.01 1 115 0
21174 307.667 7.81136 0.01 1 72 2.86102e-05
21245 299.693 8.10809 0.01 1 24 0
21267 307.96 7.9191 0.01 1 72 0
21297 309.556 8.08054 0.01 1 72 0
21318 299.693 8.10809 0.01 1 25 0
21341 299.693 8.09699 0.01 1 24 0
21365 299.693 8.10809 0.01 1 25 0
21369 307.667 7.77249 0.01 1 72 0
21392 309.604 7.98017 0.01 1 72 0
21439 298.931 8.28314 0.01 1 24 0
21442 299.693 8.09699 0.01 1 25 0
21502 326.942 7.85492 0.01 1 116 0
21508 299.693 8.10809 0.01 1 24 0
21533 298.954 8.16141 0.01 1 25 0
21539 298.243 8.15938 0.01 1 25 0.000901315
21559 308.973 8.54885 0.01 1 72 0
21585 299.177 8.20627 0.01 1 24 0
21599 326.942 7.85492 0.01 1 115 0
21643 326.232 7.61517 0.01 1 114 0
21659 299.693 8.10809 0.01 1 25 0
21685 299.693 8.10809 0.01 1 25 0
21696 298.732 8.10809 0.01 1 25 0
21728 299.693 8.10809 0.01 1 25 0
21730 299.693 8.10809 0.01 1 25 0
21743 299.693 8.10809 0.01 1 24 0
21806 300.305 8.22244 0.01 1 25 -0.00139131
21808 326.942 7.85492 0.01 1 115 0
21813 306.771 7.99849 0.01 1 72 0
21855 298.931 8.09216 0.01 1 25 0
21863 326.942 7.85492 0.01 1 115 0
21879 307.286 8.08054 0.01 1 72 0
21904 326.842 7.79792 0.01 1 115 0
21914 299.693 8.10809 0.01 1 24 0
21929 299.177 8.20627 0.01 1 24 0
22014 299.177 8.20627 0.01 1 25 0
22032 326.232 7.61517 0.01 1 114 0
22053 299.954 8.10809 0.01 1 25 0
22072 298.474 8.48324 0.01 1 25 0
