max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.598 7.89066 0.01 1 64 0
5 308.06 8.00125 0.01 1 72 -0.000943139
7 310.563 7.74812 0.01 1 80 0
8 307.728 8.03528 0.01 1 62 0
16 307.161 8.43861 0.01 1 63 0
30 307.176 8.28985 0.01 1 64 0
34 310.328 7.79407 0.01 1 80 0
35 305.529 8.19085 0.01 1 63 0
41 310.125 8.22455 0.01 1 80 0
50 310.563 7.72104 0.01 1 81 0
53 307.728 8.03528 0.01 1 63 0
54 307.728 8.03528 0.01 1 64 0
62 309.949 7.57726 0.01 1 72 0
68 310.125 8.22455 0.01 1 82 0
73 310.125 8.22455 0.01 1 81 0
79 307.598 7.96848 0.01 1 63 0
80 310.563 7.72104 0.01 1 80 0
84 305.714 8.13166 0.01 1 63 0
85 306.75 8.13166 0.01 1 63 0
87 306.289 8.13166 0.01 1 63 0
92 310.323 7.93575 0.01 1 72 0
94 307.176 8.28985 0.01 1 64 0
96 307.176 8.28985 0.01 1 64 0
98 307.161 8.43861 0.01 1 63 0
107 310.285 7.8107 0.01 1 72 0
109 307.304 8.18319 0.01 1 64 0
115 306.289 8.13166 0.01 1 64 0
119 308.865 7.82743 0.01 1 72 0
125 306.289 8.13166 0.01 1 63 0
127 310.563 7.74812 0.01 1 80 0
130 309.136 7.92668 0.01 1 72 0
131 310.7 7.77639 0.01 1 72 0.00445887
133 307.728 8.03528 0.01 1 64 0
137 306.644 7.92947 0.01 1 64 0
141 310.125 8.22455 0.01 1 80 0
142 306.75 8.13166 0.01 1 63 0
145 308.66 8.29558 0.01 1 81 0
146 310.323 7.93575 0.01 1 72 0
147 312.038 8.12595 0.01 1 81 0
149 307.728 8.03528 0.01 1 63 0
158 310.125 8.22455 0.01 1 80 0
159 308.357 7.8924 0.01 1 72 0
162 305.529 8.19085 0.01 1 63 0
177 305.529 8.19085 0.01 1 63 0
180 307.304 8.18319 0.01 1 64 0
181 310.125 8.22455 0.01 1 80 0
189 310.125 8.22455 0.01 1 81 0
196 310.125 8.22455 0.01 1 80 0
211 305.92 8.13166 0.01 1 64 0
216 310.328 7.79407 0.01 1 81 0
217 310.563 7.72104 0.01 1 81 0
218 306.289 8.16248 0.01 1 62 0
230 310.285 7.89755 0.01 1 72 0
232 306.75 8.13166 0.01 1 63 0
236 310.125 8.22455 0.01 1 80 0
241 307.728 8.03528 0.01 1 62 0
245 307.176 8.1633 0.01 1 63 0
248 305.714 8.07526 0.01 1 64 0
249 308.096 7.56006 0.01 1 72 0
257 310.563 7.74812 0.01 1 80 0
260 307.176 8.1633 0.01 1 63 0
265 306.289 8.13166 0.01 1 63 0
269 306.289 8.13166 0.01 1 64 0
277 310.125 8.22455 0.01 1 80 0
284 306.898 8.19024 0.01 1 72 0
287 306.289 8.13166 0.01 1 64 0
292 305.714 8.13166 0.01 1 64 0
297 306.289 8.10554 0.01 1 62 0
300 310.563 7.74812 0.01 1 81 0
304 305.529 8.19085 0.01 1 63 0
308 309.089 8.19153 0.01 1 81 -0.0106404
312 311.829 7.74812 0.01 1 82 0.0109766
313 310.323 7.93575 0.01 1 72 0
314 310.328 7.79407 0.01 1 80 0
319 306.289 8.13166 0.01 1 64 0
320 312.038 8.12595 0.01 1 80 0
322 310.125 8.22455 0.01 1 81 0
325 310.563 7.74812 0.01 1 81 0
326 308.878 7.99435 0.01 1 72 0
345 310.125 8.22455 0.01 1 80 0
346 307.176 8.28985 0.01 1 64 0
351 306.289 8.13166 0.01 1 63 0
352 308.865 7.82743 0.01 1 72 0
354 307.728 8.03528 0.01 1 64 0
355 310.328 7.79407 0.01 1 80 0
356 306.289 8.13166 0.01 1 64 0
358 306.289 8.13166 0.01 1 63 0
359 306.289 8.13166 0.01 1 63 0
362 306.873 8.03528 0.01 1 72 0
365 308.357 7.8924 0.01 1 72 0
368 310.563 7.74812 0.01 1 81 0
369 307.728 8.03528 0.01 1 64 0
371 312.169 7.93625 0.01 1 80 0
373 307.161 8.43861 0.01 1 64 0
375 306.75 8.13166 0.01 1 63 0
381 310.125 8.22455 0.01 1 81 0
387 306.75 8.13166 0.01 1 62 0
391 310.563 7.72104 0.01 1 80 0
395 310.563 7.74812 0.01 1 80 0
397 307.176 8.1633 0.01 1 63 0
