max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
14 321.389 8.13794 0.01 1 105 0
80 307.951 8.54467 0.01 1 72 0
105 309.463 7.95932 0.01 1 72 0
213 295.187 7.67974 0.01 1 23 0
270 307.215 8.64242 0.01 1 72 0
412 295.187 7.67974 0.01 1 23 0
421 295.187 7.67974 0.01 1 23 0
431 295.187 7.67974 0.01 1 21 0
453 295.187 7.67974 0.01 1 22 0
523 320.633 8.13794 0.01 1 106 0
581 309.463 7.95932 0.01 1 72 0
583 295.187 7.67974 0.01 1 23 0
623 308.362 7.96872 0.01 1 72 -6.10948e-06
700 294.489 7.67974 0.01 1 22 0
773 308.756 8.28363 0.01 1 72 0
778 308.633 8.33941 0.01 1 72 0
789 295.187 7.67974 0.01 1 23 0
830 295.187 7.67974 0.01 1 23 0
841 320.913 8.13794 0.01 1 105 0
886 295.187 7.67974 0.01 1 23 0
952 295.187 7.67974 0.01 1 23 0
969 295.187 7.67974 0.01 1 22 0
1000 295.187 7.67974 0.01 1 23 0
1001 296.217 7.67974 0.01 1 22 -0.00953069
1004 295.187 7.67974 0.01 1 23 0
1044 295.852 7.67974 0.01 1 23 0
1063 319.735 8.30531 0.01 1 105 0
1070 308.242 8.55912 0.01 1 72 0
1110 308.924 8.26244 0.01 1 72 0
1127 295.187 7.67974 0.01 1 22 0
1292 295.187 7.80664 0.01 1 23 0
1310 295.823 7.67974 0.01 1 23 0
1472 307.871 7.95932 0.01 1 72 0
1506 321.656 8.25249 0.01 1 107 0.00380832
1547 307.472 8.00863 0.01 1 72 0.0044654
1584 295.187 7.67974 0.01 1 23 0
1800 305.787 8.19239 0.01 1 72 0
1808 295.187 7.67974 0.01 1 23 0
1865 307.951 8.54467 0.01 1 72 0
1918 309.889 8.2894 0.01 1 72 7.43568e-06
2018 295.187 7.67974 0.01 1 23 0
2109 309.889 8.47081 0.01 1 72 0
2111 295.823 7.67974 0.01 1 23 0
2122 307.215 8.68667 0.01 1 72 0
2159 321.389 8.13794 0.01 1 105 0
2176 320.913 8.13794 0.01 1 106 0
2198 308.421 8.35133 0.01 1 72 0
2201 295.468 7.74047 0.01 1 23 0
2308 308.221 8.03966 0.01 1 72 0
2342 295.187 7.67974 0.01 1 23 0
2399 295.187 7.67974 0.01 1 23 0
2446 295.187 7.67974 0.01 1 23 0
2454 321.343 8.25249 0.01 1 106 0
2489 320.633 8.13794 0.01 1 106 0
2558 307.834 8.35133 0.01 1 72 0
2601 297.135 7.43587 0.01 1 23 0
2604 319.735 8.30531 0.01 1 105 0
2704 295.187 7.60247 0.01 1 23 0
3102 295.187 7.67974 0.01 1 23 0
3108 309.162 7.62387 0.01 1 72 0
3130 297.135 7.74047 0.01 1 23 0
3148 320.913 8.13794 0.01 1 106 0
3182 321.343 8.25249 0.01 1 106 0
3198 295.187 7.67974 0.01 1 23 0
3206 295.187 7.67974 0.01 1 22 0
3221 320.913 8.18078 0.01 1 105 0
3274 295.187 7.67974 0.01 1 23 0
3472 295.187 7.67974 0.01 1 22 0
3561 310.873 8.56011 0.01 1 72 0
3627 320.633 8.13794 0.01 1 106 0
3678 307.948 8.48425 0.01 1 72 0
3699 295.187 7.45636 0.01 1 22 0
3732 309.162 7.66733 0.01 1 72 0
3786 294.489 7.67974 0.01 1 22 0
3803 295.187 7.67974 0.01 1 23 0
3816 307.948 8.48425 0.01 1 72 0
3834 294.489 7.67974 0.01 1 22 0
3844 311.919 8.24515 0.01 1 72 0
3847 295.187 7.67974 0.01 1 23 0
3880 308.789 8.08727 0.01 1 72 0
3890 309.033 8.04666 0.01 1 72 0
3910 322.101 8.20459 0.01 1 105 0
3912 310.056 8.23213 0.01 1 72 0
3941 310.873 8.56011 0.01 1 72 0
3954 310.412 8.22737 0.01 1 72 0
3975 309.889 8.47081 0.01 1 72 0
3978 294.489 7.67974 0.01 1 22 0
4032 295.187 7.67974 0.01 1 22 0
4091 295.187 7.67974 0.01 1 22 0
4146 321.389 8.13794 0.01 1 105 0
4190 320.12 8.28825 0.01 1 106 0
4201 322.101 8.20459 0.01 1 107 0
4255 308.705 8.4672 0.01 1 72 0
4304 310.907 7.73937 0.01 1 72 0
4312 310.056 8.23213 0.01 1 72 0
4330 308.924 8.26244 0.01 1 72 0
4348 311.565 7.89908 0.01 1 72 0
4355 295.823 7.67974 0.01 1 22 0
4380 310.415 7.91917 0.01 1 72 0
4385 295.187 7.67974 0.01 1 23 0
4415 311.565 7.89908 0.01 1 72 0
4605 295.187 7.67974 0.01 1 22 0
4620 308.705 8.4672 0.01 1 72 0
4643 294.489 7.67974 0.01 1 22 0
4747 295.187 7.67974 0.01 1 22 0
4766 304.927 8.0356 0.01 1 72 0
4786 308.789 8.08727 0.01 1 72 0
4939 320.337 8.29418 0.01 1 105 0
5004 307.215 8.47197 0.01 1 72 0
5021 321.343 8.25249 0.01 1 106 0
5093 308.503 8.18496 0.01 1 72 0
5117 311.61 8.10276 0.01 1 72 0
5148 294.489 7.67974 0.01 1 22 0
5229 307.206 7.81904 0.01 1 72 0
5236 307.242 8.14924 0.01 1 72 0
5290 295.187 7.67974 0.01 1 23 0
5292 295.187 7.67974 0.01 1 23 0
5320 295.852 7.67974 0.01 1 23 0
5328 309.514 7.71972 0.01 1 72 0
5385 308.242 8.55912 0.01 1 72 0
5487 295.187 7.67974 0.01 1 23 0
5595 295.187 7.67974 0.01 1 23 0
5599 319.735 8.20459 0.01 1 106 0
5617 295.187 7.67974 0.01 1 23 0
5702 307.024 7.83938 0.01 1 72 0
5773 307.948 8.48425 0.01 1 72 0
5791 295.187 7.67974 0.01 1 23 0
5794 308.396 7.98708 0.01 1 72 0
5802 294.489 7.67974 0.01 1 22 0
5806 295.187 7.67974 0.01 1 23 0
5844 321.389 8.21739 0.01 1 105 0
5880 294.909 7.67974 0.01 1 23 0
5922 309.162 7.66733 0.01 1 72 0
5923 310.591 8.26346 0.01 1 72 0
5932 310.102 8.16174 0.01 1 72 0
6017 295.187 7.67974 0.01 1 23 0
6031 308.396 7.95932 0.01 1 72 0
6049 320.913 8.13794 0.01 1 106 0
6126 295.823 7.67974 0.01 1 21 0
6204 310.14 8.11089 0.01 1 72 0
6393 295.468 7.74047 0.01 1 23 0
6457 295.187 7.67974 0.01 1 23 0
6466 295.187 7.67974 0.01 1 23 0
6505 295.187 7.67974 0.01 1 23 0
6516 295.823 7.67974 0.01 1 21 0
6566 307.024 7.83938 0.01 1 72 0
6622 321.343 8.25249 0.01 1 106 0
6667 296.5 7.67974 0.01 1 23 0
6694 309.162 7.66733 0.01 1 72 0
6745 298.283 7.74047 0.01 1 23 0
6770 295.187 7.67974 0.01 1 23 0
6800 308.421 8.35133 0.01 1 72 0
6983 295.468 7.74047 0.01 1 23 0
6990 308.789 8.08727 0.01 1 72 0
7075 296.19 7.67974 0.01 1 22 -0.0124079
7124 295.823 7.67974 0.01 1 22 0
7132 296.5 7.6052 0.01 1 23 0
7194 308.42 7.68267 0.01 1 72 0
7204 308.705 8.4672 0.01 1 72 0
7210 320.913 8.13794 0.01 1 106 0
7312 295.187 7.67974 0.01 1 22 0
7362 307.815 8.1444 0.01 1 72 0
7387 311.862 8.22737 0.01 1 72 0
7401 308.9 7.95932 0.01 1 72 0.000555038
7407 295.187 7.67974 0.01 1 22 0
7419 295.187 7.60247 0.01 1 23 0
7452 308.789 8.08727 0.01 1 72 0
7468 308.221 8.03966 0.01 1 72 0
7486 295.468 7.74047 0.01 1 23 0
7509 295.187 7.67974 0.01 1 23 0
7534 295.468 7.74047 0.01 1 23 0
7560 295.187 7.67974 0.01 1 23 0
7584 295.187 7.67974 0.01 1 23 0
7628 296.553 7.77683 0.01 1 23 -0.0175087
7648 319.379 8.13794 0.01 1 105 0
7756 320.26 8.12398 0.01 1 105 0
7819 304.927 8.0356 0.01 1 72 0
8030 295.583 7.67974 0.01 1 23 0
8145 295.187 7.67974 0.01 1 23 0
8219 295.187 7.67974 0.01 1 23 0
8287 295.187 7.67974 0.01 1 22 0
8295 311.61 8.10276 0.01 1 72 0
8303 295.187 7.67974 0.01 1 23 0
8403 295.187 7.67974 0.01 1 23 0
8433 312.098 7.95932 0.01 1 72 0
8499 310.415 7.91917 0.01 1 72 0
8510 321.656 8.25249 0.01 1 107 0
8579 309.988 7.79928 0.01 1 72 0
8585 308.421 8.35133 0.01 1 72 0
8591 321.389 8.13794 0.01 1 105 0
8728 294.489 7.67974 0.01 1 22 0
8764 310.352 8.34576 0.01 1 72 0
8856 305.507 8.0356 0.01 1 72 0.00604174
8885 311.565 7.89908 0.01 1 72 0
8983 295.187 7.67974 0.01 1 23 0
9003 295.187 7.67974 0.01 1 23 0
9048 295.187 7.67974 0.01 1 23 0
9089 295.468 7.74047 0.01 1 23 0
9275 309.889 8.26244 0.01 1 72 0
9302 295.187 7.67974 0.01 1 22 0
9362 309.242 8.1707 0.01 1 72 -1.49012e-07
9380 295.187 7.67974 0.01 1 23 0
9434 321.389 8.13794 0.01 1 105 0
9438 310.435 8.33972 0.01 1 72 0
9494 322.101 8.20459 0.01 1 106 0
9514 308.789 8.08727 0.01 1 72 0
9552 321.389 8.13794 0.01 1 105 0
9594 307.215 8.68667 0.01 1 72 4.47631e-05
9596 305.761 7.90757 0.01 1 72 0
9648 320.337 8.29418 0.01 1 105 0
9673 321.343 8.25249 0.01 1 107 0
9680 295.187 7.67974 0.01 1 22 0
9709 309.889 8.47081 0.01 1 72 0
9935 295.187 7.67974 0.01 1 22 0
9967 319.886 8.29418 0.01 1 105 -0.00568491
9997 295.823 7.67974 0.01 1 23 0
10029 321.343 8.25249 0.01 1 106 0
10085 296.5 7.67974 0.01 1 23 0
10104 295.187 7.67974 0.01 1 23 0
10125 295.187 7.67974 0.01 1 23 0
10142 311.565 7.89908 0.01 1 72 0
10147 304.645 8.5427 0.01 1 72 0
10203 295.187 7.67974 0.01 1 23 0
10211 296.5 7.6052 0.01 1 23 0
10413 294.489 7.67974 0.01 1 22 0
10455 295.187 7.67974 0.01 1 23 0
10468 295.134 7.67974 0.01 1 23 0
10486 295.187 7.67974 0.01 1 23 0
10496 307.024 7.83938 0.01 1 72 0
10514 295.187 7.67974 0.01 1 23 0
10556 309.242 8.17751 0.01 1 72 0
10575 295.187 7.67974 0.01 1 23 0
10595 320.913 8.13794 0.01 1 106 0
10604 295.187 7.67974 0.01 1 23 0
10648 322.101 8.20459 0.01 1 106 0
10684 295.187 7.67974 0.01 1 23 0
10807 295.468 7.81784 0.01 1 23 0
10858 295.187 7.67974 0.01 1 22 0
10923 308.705 8.4672 0.01 1 72 0
10958 320.633 8.13794 0.01 1 106 0
11014 310.415 7.91917 0.01 1 72 0
11120 309.214 8.47081 0.01 1 72 0.00102776
11124 307.763 7.90622 0.01 1 72 0
11198 309.162 7.66733 0.01 1 72 0
11214 319.735 8.20459 0.01 1 106 0
11216 321.343 8.25249 0.01 1 106 0
11251 310.907 7.73937 0.01 1 72 0
11299 294.489 7.67974 0.01 1 22 0
11320 295.187 7.67974 0.01 1 23 0
11331 295.187 7.67974 0.01 1 22 0
11422 295.187 7.67974 0.01 1 22 0
11436 313.737 8.14857 0.01 1 72 0
11472 294.489 7.67974 0.01 1 22 0
11512 309.195 8.25949 0.01 1 72 0
11564 304.927 8.0356 0.01 1 72 0
11631 309.162 7.66733 0.01 1 72 0
11716 307.024 7.83938 0.01 1 72 0
11718 296.5 7.67974 0.01 1 23 0
11749 295.187 7.67974 0.01 1 23 0
11790 295.187 7.67974 0.01 1 23 0
11849 310.352 8.17253 0.01 1 72 0
11902 307.815 8.1444 0.01 1 72 0
11965 295.852 7.67974 0.01 1 23 -0.00882689
12131 309.195 8.25949 0.01 1 72 0
12145 309.964 8.67153 0.01 1 72 0
12156 295.187 7.67974 0.01 1 23 0
12161 295.187 7.67974 0.01 1 23 0
12281 320.26 8.13794 0.01 1 105 0
12328 295.187 7.67974 0.01 1 23 0
12340 295.187 7.67974 0.01 1 23 0
12347 308.42 7.68267 0.01 1 72 0
12389 309.984 8.36649 0.01 1 72 0
12448 295.468 7.74047 0.01 1 22 0
12582 319.735 8.20459 0.01 1 106 0
12600 294.489 7.67974 0.01 1 23 0
12652 294.489 7.67974 0.01 1 22 0
12668 296.5 7.67974 0.01 1 23 0
12674 308.242 8.62944 0.01 1 72 1.26064e-05
12707 319.735 7.85489 0.01 1 105 0
12709 309.964 8.68488 0.01 1 72 0
12804 309.242 8.17751 0.01 1 72 0
12838 307.815 8.1444 0.01 1 72 0
12866 308.738 8.5211 0.01 1 72 0
12911 295.187 7.77683 0.01 1 23 0.00183487
12912 310.873 8.56011 0.01 1 72 0
12924 295.187 7.67974 0.01 1 23 0
12936 309.964 8.26346 0.01 1 72 0
12962 295.187 7.67974 0.01 1 22 0
12982 310.788 8.14703 0.01 1 72 0.000292316
13002 320.337 8.29418 0.01 1 105 0
13015 295.187 7.67974 0.01 1 23 0
13060 321.389 8.13794 0.01 1 105 0
13061 320.913 8.18078 0.01 1 105 0
13093 309.162 7.66733 0.01 1 72 0
13156 306.24 8.16059 0.01 1 72 0
13203 321.343 8.25249 0.01 1 107 0
13210 295.187 7.67974 0.01 1 23 0
13218 310.056 8.23213 0.01 1 72 0
13228 295.187 7.67974 0.01 1 23 0
13322 308.738 8.5211 0.01 1 72 0
13335 295.187 7.67974 0.01 1 23 0
13347 308.705 8.4672 0.01 1 72 0
13372 319.735 8.20459 0.01 1 105 0
13440 308.221 8.03966 0.01 1 72 0
13452 308.42 7.68267 0.01 1 72 0
13493 294.489 7.67974 0.01 1 22 0
13496 320.913 8.13794 0.01 1 106 0
13503 308.503 8.18496 0.01 1 72 0
13504 295.468 7.74047 0.01 1 23 0
13519 295.187 7.67974 0.01 1 23 0
13592 295.187 7.67974 0.01 1 23 0
13601 320.913 8.13794 0.01 1 105 0
13605 310.352 8.30138 0.01 1 72 0
13624 295.187 7.67974 0.01 1 23 0
13635 307.871 7.95932 0.01 1 72 0
13672 295.187 7.67974 0.01 1 23 0
13682 308.42 7.68267 0.01 1 72 0
