max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.104 7.99607 0.01 1 68 0
5 308.615 7.88713 0.01 1 66 0
7 309.897 7.92611 0.01 1 78 0
12 306.465 7.8684 0.01 1 67 0
14 311.266 7.92523 0.01 1 76 0
16 307.368 8.14013 0.01 1 72 0
19 311.591 8.02968 0.01 1 76 0
20 308.797 8.21128 0.01 1 72 0
22 307.718 7.8684 0.01 1 66 0
27 309.645 8.05519 0.01 1 78 0
29 308.712 7.5783 0.01 1 68 0
32 309.719 8.26718 0.01 1 77 0
33 308.004 8.07733 0.01 1 67 0
35 307.599 8.14013 0.01 1 68 0
41 309.883 8.22566 0.01 1 76 0
43 305.409 8.23931 0.01 1 67 -0.000417471
45 308.348 8.02569 0.01 1 72 0
46 306.34 7.99061 0.01 1 66 0
47 308.615 8.07011 0.01 1 68 0
50 311.273 8.25753 0.01 1 77 0
51 310.203 7.95877 0.01 1 72 0
53 307.233 7.95455 0.01 1 72 0
54 309.198 7.90915 0.01 1 76 0
57 306.638 8.2215 0.01 1 67 0
59 308.061 8.42946 0.01 1 72 0
60 308.574 8.13332 0.01 1 68 0
64 309.339 8.13024 0.01 1 77 0
67 309.064 8.05867 0.01 1 72 0
68 307.242 8.02569 0.01 1 72 0
69 307.129 7.90275 0.01 1 72 0
72 308.061 8.46763 0.01 1 72 0
73 309.876 7.89664 0.01 1 76 0
74 309.064 8.05867 0.01 1 72 0
76 310.138 8.04081 0.01 1 78 0
77 309.791 8.13024 0.01 1 77 0
78 309.995 8.26797 0.01 1 76 0
79 309.329 7.95877 0.01 1 68 0
81 307.039 8.15325 0.01 1 68 0
82 307.021 8.14616 0.01 1 68 0
83 310.203 7.95877 0.01 1 72 0
84 309.897 7.91957 0.01 1 76 0
85 310.1 7.81094 0.01 1 72 0
86 310.552 8.16251 0.01 1 78 0
87 309.645 8.05519 0.01 1 78 0
88 307.233 7.95455 0.01 1 66 0
90 308.348 8.02569 0.01 1 72 0
92 307.039 8.31782 0.01 1 67 0
93 306.478 8.05035 0.01 1 68 0
94 307.93 8.02308 0.01 1 68 0
95 309.897 7.91957 0.01 1 77 0
96 309.883 8.15406 0.01 1 77 0
105 309.766 7.72277 0.01 1 68 0
106 310.812 8.04081 0.01 1 77 0
107 308.753 8.03446 0.01 1 67 0
109 309.303 8.14089 0.01 1 68 0
110 309.925 8.22566 0.01 1 76 0
111 309.133 8.13024 0.01 1 77 -0.0013501
113 310.224 8.12218 0.01 1 72 0
114 309.064 8.05867 0.01 1 72 0
