max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
31 297.551 8.05805 0.01 1 28 0
40 309.451 8.43912 0.01 1 72 0
142 310.566 8.28292 0.01 1 72 0
218 311.286 7.91286 0.01 1 72 0
246 299.74 8.05805 0.01 1 28 0
280 298.763 8.05805 0.01 1 28 0
292 320.745 8.30737 0.01 1 104 0
420 299.74 8.05805 0.01 1 28 0
468 297.551 8.05805 0.01 1 27 0
473 321.847 8.40314 0.01 1 106 0.000128835
474 308.191 7.99571 0.01 1 72 0
541 321.847 8.42069 0.01 1 106 0
604 319.558 8.34026 0.01 1 104 0
752 319.345 8.39841 0.01 1 105 0
833 296.059 8.05805 0.01 1 28 0
840 308.463 7.99266 0.01 1 72 0
903 299.067 8.05805 0.01 1 28 0
921 321.847 8.37451 0.01 1 104 0
924 299.74 8.21926 0.01 1 28 0
1294 297.551 8.05805 0.01 1 28 0
1301 297.551 8.05805 0.01 1 27 0
1304 321.847 8.37162 0.01 1 104 0
1311 308.237 7.87885 0.01 1 72 0
1321 299.75 8.05805 0.01 1 28 0
1339 299.74 8.05805 0.01 1 28 0
1340 308.015 7.57681 0.01 1 72 0
1369 297.551 8.05805 0.01 1 27 0
1370 299.74 8.05805 0.01 1 28 0
1395 319.345 8.30737 0.01 1 105 0
1519 319.345 8.39841 0.01 1 105 0
1560 311.635 8.2876 0.01 1 72 0
1631 308.237 7.87885 0.01 1 72 0
1663 308.237 7.87885 0.01 1 72 0
1757 297.551 8.05805 0.01 1 28 0
1794 296.059 8.05805 0.01 1 28 0
1827 299.067 8.05805 0.01 1 28 0
1899 309.041 7.85843 0.01 1 72 -4.47035e-08
1922 308.237 7.87885 0.01 1 72 0
2067 308.913 7.53687 0.01 1 72 0
2114 297.551 8.05805 0.01 1 28 0
2125 321.847 8.37162 0.01 1 104 0
2243 299.74 8.05805 0.01 1 27 0
2388 297.551 8.05805 0.01 1 27 0
2391 309.154 8.17467 0.01 1 72 -6.73532e-06
2431 297.551 8.05805 0.01 1 28 0
2439 299.74 8.05805 0.01 1 28 0
2441 308.893 8.35165 0.01 1 72 1.07288e-06
2478 299.74 8.07625 0.01 1 28 0
2489 300.135 8.05805 0.01 1 28 0
2531 310.176 7.93837 0.01 1 72 0
2590 319.558 8.34026 0.01 1 104 0
2609 306.311 8.14006 0.01 1 72 0
2614 299.74 8.32626 0.01 1 28 0
2734 308.798 7.88828 0.01 1 72 0
2763 299.112 8.05805 0.01 1 26 0
2820 308.191 7.91842 0.01 1 72 0
2883 309.258 8.0914 0.01 1 72 0
2900 308.463 7.99266 0.01 1 72 0
2924 308.817 8.28292 0.01 1 72 0
2977 297.551 8.05805 0.01 1 28 0
2996 309.125 7.83506 0.01 1 72 0
3010 297.551 8.05805 0.01 1 27 0
3050 307.891 7.77498 0.01 1 72 0
3063 299.74 8.15627 0.01 1 28 0.00172961
3216 321.847 8.42069 0.01 1 106 0
3221 299.74 8.05805 0.01 1 28 0
3244 297.551 8.05805 0.01 1 28 0
3270 297.551 8.05805 0.01 1 27 0
3278 299.74 8.05805 0.01 1 28 0
3292 308.861 8.06911 0.01 1 72 0
3327 308.015 7.57681 0.01 1 72 0
3336 321.847 8.37162 0.01 1 105 0
3340 319.345 8.14693 0.01 1 105 0
3368 320.547 8.43183 0.01 1 105 0
3447 308.817 8.28292 0.01 1 72 0
3522 319.558 8.34026 0.01 1 104 0
3554 299.75 8.05805 0.01 1 28 0
3613 297.551 8.05805 0.01 1 28 0
3639 310.407 8.37645 0.01 1 72 0
3678 299.74 8.05805 0.01 1 27 0
3744 309.154 8.33386 0.01 1 72 0
3758 320.745 8.20092 0.01 1 104 0
3809 308.463 7.91435 0.01 1 72 0
3881 321.847 8.37162 0.01 1 106 0
3911 297.551 8.05805 0.01 1 28 0
3947 321.847 8.37451 0.01 1 104 0
3997 299.74 8.05805 0.01 1 28 0
4034 297.551 8.05805 0.01 1 28 0
4041 297.551 8.05805 0.01 1 28 0
4044 322.525 8.37162 0.01 1 106 0
4050 310 8.18028 0.01 1 72 0
4090 321.206 8.30737 0.01 1 104 0
4098 309.041 7.91286 0.01 1 72 0
4135 320.745 8.30737 0.01 1 104 0
4138 299.74 8.05805 0.01 1 28 0
4213 321.206 8.30737 0.01 1 104 0
4275 299.74 8.05805 0.01 1 28 0
4300 297.551 8.05805 0.01 1 28 0
4385 319.345 8.30737 0.01 1 105 0
4412 310.912 7.77886 0.01 1 72 0
4427 297.551 8.05805 0.01 1 28 0
4437 306.888 8.11165 0.01 1 72 0
4469 311.565 8.26105 0.01 1 72 0
4618 297.551 8.05805 0.01 1 28 0
4627 308.463 7.91435 0.01 1 72 0
4628 299.74 8.05805 0.01 1 28 0
4642 300.901 8.05805 0.01 1 28 0
4681 299.74 8.05805 0.01 1 27 0
4736 297.551 8.05805 0.01 1 28 0
4755 309.544 7.47286 0.01 1 72 0
4781 297.551 8.05805 0.01 1 28 0
4791 319.275 8.30737 0.01 1 104 0
4808 299.74 8.05805 0.01 1 28 0
4913 309.749 8.33386 0.01 1 72 0
4978 309.749 8.33386 0.01 1 72 0
5009 308.778 8.11165 0.01 1 72 0
5014 308.314 7.6469 0.01 1 72 0
5021 308.463 7.99798 0.01 1 72 0
5099 311.566 8.11737 0.01 1 72 0
5110 297.551 8.05805 0.01 1 26 0
5144 309.544 7.47286 0.01 1 72 0
5157 297.551 8.05805 0.01 1 27 0
5190 298.763 8.05805 0.01 1 28 0
5207 299.74 8.05805 0.01 1 28 0
5262 320.745 8.43556 0.01 1 104 0
5273 319.558 8.2981 0.01 1 104 0
5294 309.937 7.58606 0.01 1 72 0
5304 311.565 8.26105 0.01 1 72 0
5315 308.191 7.99571 0.01 1 72 0
5316 308.191 7.82487 0.01 1 72 0
5323 307.891 7.77498 0.01 1 72 0
5332 310.915 8.04615 0.01 1 72 0
5456 310.912 7.77886 0.01 1 72 0
5466 297.551 8.05805 0.01 1 28 0
5493 319.345 8.1868 0.01 1 105 0.000414878
5498 299.74 8.05805 0.01 1 28 0
