max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.104 8.06044 0.01 1 50 0
20 307.104 8.02876 0.01 1 51 -0.000478037
31 307.104 8.06044 0.01 1 50 0
49 308.91 8.32136 0.01 1 88 0
50 310.412 8.27024 0.01 1 88 0
56 309.291 8.11309 0.01 1 72 0
67 307.104 8.11615 0.01 1 52 0
72 308.8 8.1856 0.01 1 72 2.17557e-06
78 307.104 8.06044 0.01 1 50 0
85 307.104 8.06044 0.01 1 52 0
144 307.104 8.11615 0.01 1 52 0
163 307.104 8.06044 0.01 1 51 0
173 308.44 8.22721 0.01 1 72 0
174 307.104 8.00629 0.01 1 52 0
189 306.36 8.04581 0.01 1 52 0
227 310.412 8.27024 0.01 1 88 0
236 308.351 8.36113 0.01 1 72 0
239 307.104 8.2251 0.01 1 52 0
256 306.445 8.06044 0.01 1 51 0
284 312.023 8.27024 0.01 1 88 0
307 309.757 8.27024 0.01 1 89 -0.00943649
312 310.751 8.12297 0.01 1 72 0
321 307.104 8.06044 0.01 1 52 0
338 307.104 8.06044 0.01 1 52 0
346 307.104 8.06044 0.01 1 52 0
354 307.104 8.2251 0.01 1 52 0
359 307.104 8.06044 0.01 1 50 0
380 305.981 8.06044 0.01 1 52 0
381 310.412 8.27024 0.01 1 88 0
385 307.902 8.02042 0.01 1 72 0
388 306.986 7.78021 0.01 1 72 0
402 307.104 8.11615 0.01 1 52 0
420 310.412 8.27024 0.01 1 88 0
447 310.412 8.27024 0.01 1 88 0
457 307.104 8.06044 0.01 1 52 0
463 312.269 8.32136 0.01 1 88 0
466 307.104 8.2251 0.01 1 52 0
472 307.623 7.96047 0.01 1 72 0
491 310.751 8.12297 0.01 1 72 0
496 310.751 8.12297 0.01 1 72 0
513 307.819 8.29568 0.01 1 72 0
519 306.483 8.08799 0.01 1 52 0
530 307.104 8.06044 0.01 1 52 0
566 310.412 8.27024 0.01 1 90 0
586 308.37 7.91837 0.01 1 72 0
592 307.104 8.11615 0.01 1 52 0
602 307.104 8.06044 0.01 1 52 0
642 307.104 8.06044 0.01 1 52 0
657 307.104 8.11615 0.01 1 52 0
659 308.468 7.65969 0.01 1 72 0
672 307.962 8.05652 0.01 1 50 0
673 306.36 8.04581 0.01 1 51 0
678 308.654 7.97901 0.01 1 72 0
698 307.104 8.2251 0.01 1 52 0
703 309.291 7.98561 0.01 1 72 0
706 310.412 8.27024 0.01 1 88 0
712 310.412 8.32136 0.01 1 88 0
714 307.104 8.06044 0.01 1 51 0
726 307.104 8.06044 0.01 1 50 0
735 307.731 8.06044 0.01 1 52 0
739 307.104 8.06044 0.01 1 52 0
740 307.104 8.06044 0.01 1 52 0
744 310.412 8.27024 0.01 1 89 0
752 308.423 7.92115 0.01 1 72 0
758 310.497 8.21762 0.01 1 89 0
787 307.902 7.9471 0.01 1 72 0
803 310.412 8.27024 0.01 1 88 0
809 307.104 8.11615 0.01 1 52 0
830 308.44 8.22721 0.01 1 72 0
851 307.104 8.06044 0.01 1 52 0
855 307.104 8.05652 0.01 1 50 0
863 307.104 8.06044 0.01 1 52 0
871 311.304 8.27024 0.01 1 88 0
876 306.36 8.04581 0.01 1 51 0
878 307.87 7.55079 0.01 1 72 0
917 307.104 8.06044 0.01 1 52 0
930 308.351 8.36113 0.01 1 72 0
945 310.412 8.32136 0.01 1 88 0
958 307.623 7.63495 0.01 1 72 0
962 309.291 7.98561 0.01 1 72 0
966 307.104 7.89542 0.01 1 52 -0.00253185
969 305.981 8.11783 0.01 1 52 0.000723585
976 310.412 8.27024 0.01 1 88 0
982 307.104 8.06044 0.01 1 50 0
984 308.507 8.4286 0.01 1 72 0
997 307.104 8.06044 0.01 1 50 0
1014 306.36 8.04581 0.01 1 52 0
1020 309.104 7.72403 0.01 1 72 0
1033 306.36 8.04581 0.01 1 52 0
1036 307.962 8.05652 0.01 1 50 0
1050 307.104 8.11615 0.01 1 50 0
1052 307.104 8.11615 0.01 1 50 0
1055 307.104 8.06044 0.01 1 51 0
1069 311.134 8.29779 0.01 1 72 0
1076 309.499 8.34283 0.01 1 72 0
1136 305.976 8.06044 0.01 1 50 0
1144 310.412 8.27024 0.01 1 88 0
1145 311.78 8.32136 0.01 1 88 0.0100349
1154 312.651 8.08388 0.01 1 72 0
1164 310.751 8.10331 0.01 1 72 0
1166 307.104 8.06044 0.01 1 51 0
1169 311.118 8.27024 0.01 1 88 0
1215 310.751 8.12297 0.01 1 72 0
1250 310.412 8.27024 0.01 1 89 0
1252 307.104 8.06044 0.01 1 52 0
1254 310.412 8.1389 0.01 1 88 0
1276 307.104 8.06044 0.01 1 52 0
1297 307.104 8.06044 0.01 1 50 0
1301 307.623 7.96047 0.01 1 72 0
1317 308.131 8.06044 0.01 1 51 -0.0150986
1318 307.104 8.06845 0.01 1 52 0
1323 306.36 8.04581 0.01 1 52 0
1334 310.997 8.32136 0.01 1 88 0
1352 307.104 8.06044 0.01 1 51 0
1358 307.104 8.06044 0.01 1 51 0
1367 307.026 8.11615 0.01 1 51 0
1384 307.104 8.11615 0.01 1 51 0
1385 307.104 8.2251 0.01 1 52 0
1391 310.751 8.0246 0.01 1 72 0
1396 308.91 8.32136 0.01 1 88 0
1398 308.37 7.91837 0.01 1 72 0
1426 307.104 8.06044 0.01 1 50 0
1434 310.412 8.32136 0.01 1 88 0
1439 306.986 7.78021 0.01 1 72 0
1442 306.986 7.78021 0.01 1 72 0
1455 311.133 8.08388 0.01 1 72 0
1467 307.104 8.06044 0.01 1 51 0
1496 306.483 8.08799 0.01 1 52 0
1498 307.104 8.2251 0.01 1 51 0
1503 307.104 8.06044 0.01 1 52 0
1538 307.104 8.06044 0.01 1 51 0
1545 307.104 8.06044 0.01 1 52 0
1550 310.028 8.27024 0.01 1 89 0
1564 310.483 8.27024 0.01 1 88 0.000982225
1600 308.507 8.34283 0.01 1 72 0
1604 310.997 8.32136 0.01 1 89 0
1638 307.962 8.05652 0.01 1 50 0
1651 307.104 8.06044 0.01 1 52 0
1652 307.104 8.06044 0.01 1 52 0
1656 310.412 8.27024 0.01 1 89 0
1669 308.351 8.36113 0.01 1 72 0
1673 307.104 8.06845 0.01 1 52 0
1687 309.291 7.98561 0.01 1 72 0
1688 310.455 8.27024 0.01 1 89 0
1693 310.455 8.27024 0.01 1 89 0
1700 306.36 8.04581 0.01 1 52 0
1701 307.104 8.11615 0.01 1 51 0
1706 306.851 7.6145 0.01 1 72 0
1735 308.37 7.91837 0.01 1 72 0
1770 305.429 8.11615 0.01 1 52 0.0244951
1772 307.623 7.96047 0.01 1 72 0
1817 311.661 8.27024 0.01 1 88 0
1831 309.457 8.30896 0.01 1 72 0
1833 307.902 7.8945 0.01 1 72 0
1836 307.623 7.63495 0.01 1 72 0
1879 307.104 8.06044 0.01 1 52 0
1911 309.291 7.98561 0.01 1 72 0
1925 310.412 8.23953 0.01 1 88 0
1937 307.622 7.96269 0.01 1 72 0
1952 307.104 8.03339 0.01 1 51 -0.000431195
1973 310.412 8.32136 0.01 1 88 0
1975 309.291 7.98561 0.01 1 72 0
1985 310.751 8.12297 0.01 1 72 0
1989 309.291 7.98561 0.01 1 72 0
1993 310.412 8.23953 0.01 1 88 0
2008 307.104 8.06044 0.01 1 52 0
2014 310.997 8.32136 0.01 1 88 0
2015 307.104 8.06044 0.01 1 52 0
2020 307.104 7.99006 0.01 1 51 0
2053 310.455 8.27024 0.01 1 89 0
2059 309.291 7.98561 0.01 1 72 0
2066 307.104 8.06044 0.01 1 52 0
2068 307.104 8.06044 0.01 1 52 0
2082 307.104 8.06044 0.01 1 52 0
2096 307.104 8.2251 0.01 1 52 0
2108 308.7 8.09975 0.01 1 72 0
2126 307.026 8.11615 0.01 1 51 0
2127 307.623 7.63495 0.01 1 72 0
2129 308.277 8.38265 0.01 1 72 0
2147 306.36 8.04581 0.01 1 52 0
2171 309.291 7.98561 0.01 1 72 0
2186 305.999 7.70375 0.01 1 72 0
2187 307.104 8.06044 0.01 1 51 0
2191 306.608 8.22405 0.01 1 72 0.00775512
2192 306.36 8.04581 0.01 1 52 0
2196 308.36 8.35725 0.01 1 72 0
2236 309.291 7.98561 0.01 1 72 0
2285 310.455 8.27024 0.01 1 89 0
2289 310.497 8.21762 0.01 1 89 0
2298 307.104 8.06044 0.01 1 52 0
2318 307.104 8.06044 0.01 1 52 0
2327 308.351 8.45738 0.01 1 72 0
2330 310.997 8.32136 0.01 1 89 0
2353 307.104 8.05652 0.01 1 50 0
2365 308.37 8.03921 0.01 1 72 0
2389 306.36 8.04581 0.01 1 52 0
2391 310.412 8.27024 0.01 1 88 0
2396 309.788 8.27024 0.01 1 89 0
2404 307.549 7.87502 0.01 1 72 0
2432 310.966 7.9471 0.01 1 72 0
2451 307.623 7.96047 0.01 1 72 0
2464 309.788 8.27024 0.01 1 89 0
2470 311.304 8.27024 0.01 1 88 0
2475 307.104 8.11615 0.01 1 51 0
2489 307.104 7.99006 0.01 1 52 -0.00189912
2499 307.104 8.06044 0.01 1 52 0
2506 312.269 8.32136 0.01 1 88 0
2510 310.751 8.12297 0.01 1 72 0
2521 307.104 8.06044 0.01 1 51 0
2552 310.412 8.27396 0.01 1 88 0
2555 307.104 8.2251 0.01 1 52 0
2558 310.997 8.32136 0.01 1 90 0
2571 307.104 8.06044 0.01 1 50 0
2580 306.36 8.04581 0.01 1 52 0
2608 307.104 8.06044 0.01 1 52 0
2627 306.922 8.1747 0.01 1 50 0.00264869
2647 307.104 8.2251 0.01 1 51 0
2672 307.819 8.29568 0.01 1 72 0
2678 306.36 8.04581 0.01 1 52 0
2684 306.192 8.04581 0.01 1 52 0
2690 311.661 8.27024 0.01 1 89 0
2693 310.412 8.19375 0.01 1 88 0
2731 307.104 8.06044 0.01 1 51 0
2738 307.104 8.06044 0.01 1 51 0
2745 307.104 8.06044 0.01 1 52 0
2751 307.104 8.2251 0.01 1 52 0
2752 306.445 8.06044 0.01 1 51 0
2770 307.104 8.02876 0.01 1 52 0
2771 307.104 8.06044 0.01 1 52 0
2773 307.104 8.06044 0.01 1 51 0
2774 307.223 8.06044 0.01 1 51 0
2796 306.851 7.6145 0.01 1 72 0
2802 307.104 8.06044 0.01 1 51 0
2810 310.751 8.12297 0.01 1 72 0
2818 307.104 8.06044 0.01 1 50 0
2830 307.104 8.06044 0.01 1 51 0
2839 307.104 8.06044 0.01 1 52 0
2842 307.104 8.06044 0.01 1 52 0
2845 312.651 8.08388 0.01 1 72 0
2847 307.104 8.06044 0.01 1 52 0
2854 310.997 8.32136 0.01 1 89 0
2865 307.104 8.00629 0.01 1 52 0
2877 307.335 8.04581 0.01 1 52 -0.0145845
2899 307.104 8.11615 0.01 1 52 0
2902 310.412 8.27024 0.01 1 88 0
2910 310.412 8.27024 0.01 1 88 0
2918 307.104 8.06044 0.01 1 52 0
2920 311.661 8.27024 0.01 1 88 0
3004 307.104 8.06044 0.01 1 51 0
3007 307.104 8.1747 0.01 1 50 0.00194096
3020 307.104 8.06044 0.01 1 52 0
3033 307.104 8.11615 0.01 1 52 0
3087 308.811 7.97097 0.01 1 72 0
3113 307.026 8.11615 0.01 1 51 0
3134 307.104 8.12793 0.01 1 52 0.000174344
3138 308.468 7.65969 0.01 1 72 0
3139 309.291 7.98561 0.01 1 72 0
3156 307.104 8.11615 0.01 1 52 0
3162 307.104 8.06044 0.01 1 52 0
3165 307.956 8.35134 0.01 1 72 0
3177 307.549 7.87502 0.01 1 72 0
3180 307.104 8.06044 0.01 1 52 0
3188 308.507 8.34283 0.01 1 72 0
3191 307.104 8.06044 0.01 1 50 0
3201 307.902 7.9471 0.01 1 72 0
3203 307.851 7.54619 0.01 1 72 0
3204 308.507 8.39764 0.01 1 72 0
3223 308.507 8.41661 0.01 1 72 0
3231 307.104 8.06044 0.01 1 52 0
3235 310.412 8.27024 0.01 1 89 0
3277 310.028 8.27024 0.01 1 89 0
3280 307.104 8.06044 0.01 1 51 0
3288 307.623 7.63495 0.01 1 72 0
3295 308.507 8.41661 0.01 1 72 0
3303 310.412 8.32136 0.01 1 88 0
3308 307.623 7.96047 0.01 1 72 0
3316 307.104 8.06044 0.01 1 51 0
3318 307.104 8.06044 0.01 1 52 0
3324 306.986 7.78021 0.01 1 72 0
3332 310.455 8.27024 0.01 1 89 0
3338 306.9 8.04581 0.01 1 52 0
3345 307.962 8.05652 0.01 1 50 0
3347 307.104 7.88135 0.01 1 51 0
3359 308.91 8.32136 0.01 1 88 0
3360 307.104 8.00629 0.01 1 52 0
3371 311.133 8.08388 0.01 1 72 0
3446 307.104 8.11615 0.01 1 51 0
3448 307.104 8.06044 0.01 1 50 0
3451 310.412 8.32136 0.01 1 88 0
3471 307.104 8.06044 0.01 1 51 0
3474 306.36 8.04581 0.01 1 52 0
3480 309.291 7.98561 0.01 1 72 0
3498 307.104 8.06044 0.01 1 51 0
3503 307.549 7.87502 0.01 1 72 0
3504 307.104 8.06044 0.01 1 52 0
3523 309.466 8.32136 0.01 1 89 0
3525 308.36 8.35725 0.01 1 72 0
3548 309.428 7.78021 0.01 1 72 0
3552 311.661 8.27024 0.01 1 88 0
3560 307.104 8.06044 0.01 1 51 0
3570 307.026 8.11615 0.01 1 51 0
3581 307.104 8.06044 0.01 1 52 0
3584 310.751 8.12297 0.01 1 72 0
3590 307.104 8.06044 0.01 1 51 0
3607 308.065 8.05652 0.01 1 51 -0.0141469
3633 307.104 8.06044 0.01 1 52 0
3672 307.104 8.2251 0.01 1 52 0
3675 307.104 8.2251 0.01 1 52 0
3680 307.104 8.11615 0.01 1 52 0
3722 310.314 8.19668 0.01 1 72 0
3741 306.192 8.04581 0.01 1 52 0
3754 307.104 7.91401 0.01 1 51 0
3757 306.36 8.04581 0.01 1 52 0
3781 310.751 8.0246 0.01 1 72 0
3784 307.104 8.05652 0.01 1 50 0
3793 309.466 8.32136 0.01 1 88 0
3809 309.466 8.32136 0.01 1 88 0
3836 308.468 7.65969 0.01 1 72 0
3837 307.104 8.11615 0.01 1 52 0
3838 310.412 8.32136 0.01 1 88 0
3847 310.314 8.19668 0.01 1 72 0
3852 307.104 8.06044 0.01 1 52 0
3863 307.104 8.06044 0.01 1 52 0
3879 310.751 8.12297 0.01 1 72 0
3883 307.104 8.06044 0.01 1 52 0
3912 310.412 8.27024 0.01 1 89 0
3926 307.104 8.06044 0.01 1 52 0
3930 306.986 7.78021 0.01 1 72 0
3941 306.192 8.04581 0.01 1 52 0
3945 307.104 8.06044 0.01 1 51 0
3949 306.36 8.04581 0.01 1 52 0
3966 308.468 7.77115 0.01 1 72 0
3976 309.499 8.34283 0.01 1 72 0
3987 308.562 8.19248 0.01 1 72 0
4036 307.104 8.06044 0.01 1 52 0
4044 307.104 8.06044 0.01 1 52 0
4048 307.104 8.00629 0.01 1 52 0
4050 307.104 8.05652 0.01 1 50 0
4051 307.104 7.91435 0.01 1 51 0
4062 306.577 8.14189 0.01 1 72 0
4082 310.751 8.12297 0.01 1 72 0
4122 310.412 8.27024 0.01 1 89 0
4125 307.104 8.06044 0.01 1 52 0
4178 306.986 7.78021 0.01 1 72 0
4193 307.104 7.96282 0.01 1 52 -0.00260494
4194 308.351 8.36113 0.01 1 72 0
4212 307.623 7.63495 0.01 1 72 0
4241 307.104 8.06044 0.01 1 52 0
4247 307.104 8.2251 0.01 1 52 0
4266 307.104 8.10701 0.01 1 52 0.000696093
4272 307.104 8.06044 0.01 1 52 0
4285 307.104 8.01937 0.01 1 51 -0.000620529
4289 310.751 8.12297 0.01 1 72 0
4290 307.104 8.11615 0.01 1 51 0
4292 307.622 7.96269 0.01 1 72 0
4300 307.104 8.06044 0.01 1 52 0
4301 310.412 8.27024 0.01 1 88 0
4309 308.562 8.19248 0.01 1 72 0
4340 307.104 8.06044 0.01 1 52 0
4346 310.412 8.27024 0.01 1 88 0
4350 305.014 8.47746 0.01 1 72 0
4361 307.104 8.06044 0.01 1 52 0
4377 308.7 8.09975 0.01 1 72 0
4385 307.104 8.06044 0.01 1 52 0
4395 307.104 8.05652 0.01 1 50 0
4406 307.104 7.91435 0.01 1 51 0
4408 307.104 8.06044 0.01 1 52 0
4417 307.104 8.06044 0.01 1 51 0
4418 307.104 8.06044 0.01 1 52 0
4422 309.291 7.98561 0.01 1 72 0
4489 307.104 8.06044 0.01 1 52 0
4539 307.104 8.06044 0.01 1 51 0
4544 310.975 8.35781 0.01 1 72 0
4547 309.291 7.98561 0.01 1 72 0
4561 307.104 8.01937 0.01 1 51 0
4562 307.104 8.06044 0.01 1 52 0
4618 307.104 8.06044 0.01 1 52 0
4633 307.324 8.35725 0.01 1 72 0
4652 306.36 8.04581 0.01 1 52 0
4662 306.445 8.06044 0.01 1 51 0
4664 308.351 8.36113 0.01 1 72 0
4678 307.104 8.06044 0.01 1 52 0
4682 308.468 7.71627 0.01 1 72 0
4694 307.104 8.06044 0.01 1 52 0
4726 306.445 8.06044 0.01 1 51 0
4731 309.412 8.03593 0.01 1 72 0
4742 307.679 8.06044 0.01 1 52 0
4752 310.412 8.32136 0.01 1 88 0
4765 307.104 8.06044 0.01 1 52 0
4779 309.466 8.32136 0.01 1 88 0
4782 307.832 8.06044 0.01 1 52 -0.0108565
4785 307.902 7.9471 0.01 1 72 0
4789 308.351 8.36113 0.01 1 72 0
4799 310.412 8.19375 0.01 1 89 0
4800 307.104 8.06044 0.01 1 51 0
4804 307.104 8.11615 0.01 1 51 0
4814 307.104 8.06044 0.01 1 50 0
4831 310.412 8.27024 0.01 1 88 0
4864 307.104 8.05652 0.01 1 50 0
4871 308.468 7.65969 0.01 1 72 0
4873 307.104 8.11615 0.01 1 52 0
4884 307.902 7.9471 0.01 1 72 0
4929 307.104 8.06044 0.01 1 51 0
4933 307.104 8.11517 0.01 1 52 0
4942 306.568 7.87502 0.01 1 72 0
4952 310.543 7.83426 0.01 1 72 0
4970 307.104 8.06044 0.01 1 52 0
4972 311.503 8.32136 0.01 1 88 0
4976 307.104 8.11615 0.01 1 51 0
4989 310.975 8.35781 0.01 1 72 0
5005 310.713 8.27024 0.01 1 89 0
5060 310.412 8.27024 0.01 1 88 0
5061 310.751 8.10331 0.01 1 72 0
5067 310.412 8.27024 0.01 1 88 0
5095 307.104 8.11615 0.01 1 52 0
5101 307.223 8.06044 0.01 1 52 0
5104 308.91 8.32136 0.01 1 88 0
5106 307.549 7.94967 0.01 1 72 6.20037e-05
5124 307.104 8.06044 0.01 1 50 0
5128 307.104 8.06044 0.01 1 51 0
5130 307.568 7.68251 0.01 1 72 0
5131 306.36 8.04581 0.01 1 52 0
5137 307.104 8.06044 0.01 1 50 0
5138 310.412 8.19375 0.01 1 88 0
5158 306.36 8.04581 0.01 1 52 0
5160 307.104 8.06044 0.01 1 51 0
5181 308.065 8.05652 0.01 1 51 0
5212 311.133 8.08388 0.01 1 72 0
5245 307.104 8.06044 0.01 1 51 0
5248 310.412 8.27024 0.01 1 88 0
5251 309.291 7.98561 0.01 1 72 0
5252 310.412 8.27396 0.01 1 88 0
5253 307.104 8.2251 0.01 1 52 0
5291 311.133 8.08388 0.01 1 72 0
5306 310.751 8.12297 0.01 1 72 0
