max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9 317.387 7.9922 0.01 1 97 0
46 302.16 7.782 0.01 1 36 0
58 308.869 8.08681 0.01 1 72 0
62 307.577 8.0923 0.01 1 72 0
66 310.291 8.42439 0.01 1 72 0
75 300.535 7.90682 0.01 1 35 0
96 317.387 8.03569 0.01 1 97 0
120 309.083 8.16842 0.01 1 72 0
121 317.387 7.82979 0.01 1 97 0
136 317.387 7.9922 0.01 1 99 0
150 317.387 7.9922 0.01 1 97 0
153 302.16 7.79278 0.01 1 37 0
156 302.16 7.90682 0.01 1 37 0
174 302.16 7.90682 0.01 1 37 0
192 307.577 8.0923 0.01 1 72 0
198 302.16 7.69897 0.01 1 37 0
211 317.387 7.9922 0.01 1 97 0
220 299.976 7.93809 0.01 1 36 0
249 301.924 7.93809 0.01 1 36 0
251 299.976 7.93809 0.01 1 36 0
254 302.16 7.782 0.01 1 37 0
256 309.297 8.05156 0.01 1 72 0
272 302.16 7.90682 0.01 1 37 0
273 306.762 7.78543 0.01 1 72 0
274 299.976 7.70554 0.01 1 37 0
277 317.387 7.9922 0.01 1 99 0
334 300.716 7.93809 0.01 1 35 0
359 308.995 7.50017 0.01 1 72 0
368 302.16 7.90682 0.01 1 37 0
383 301.198 7.90682 0.01 1 37 0
398 309.42 7.62302 0.01 1 72 -2.89232e-05
436 308.428 7.80207 0.01 1 72 0
451 299.976 7.93809 0.01 1 36 0
454 305.633 7.92859 0.01 1 72 0
495 310.37 8.16863 0.01 1 72 0
506 308.898 7.70096 0.01 1 72 0
511 309.433 8.35223 0.01 1 72 0.000459269
513 306.639 7.62874 0.01 1 72 0
525 306.24 8.00971 0.01 1 72 0
545 302.16 7.90682 0.01 1 37 0
554 302.16 7.79278 0.01 1 36 0
603 305.633 7.92859 0.01 1 72 0
682 316.97 7.9922 0.01 1 97 0
713 301.691 7.68225 0.01 1 37 -0.000740975
762 299.976 7.93809 0.01 1 36 0
816 308.876 7.80207 0.01 1 72 0
849 311.007 7.29117 0.01 1 72 0
873 308.876 7.80207 0.01 1 72 0
913 301.379 7.90682 0.01 1 37 0
970 317.387 7.9922 0.01 1 98 0
974 308.323 7.69544 0.01 1 72 0
982 309.511 8.39848 0.01 1 72 0
986 309.883 7.26596 0.01 1 72 0.000797957
988 301.027 7.72228 0.01 1 37 0.00993677
1006 307.577 8.0923 0.01 1 72 0
1013 302.16 7.90682 0.01 1 37 0
1075 309.594 8.1911 0.01 1 72 0
1088 300.716 7.93809 0.01 1 37 0
1092 317.158 7.9922 0.01 1 97 0
1174 302.16 7.782 0.01 1 36 0
1199 299.976 7.86845 0.01 1 37 0
1200 317.387 7.9922 0.01 1 97 0
1241 306.639 7.50215 0.01 1 72 0
1260 309.032 7.95888 0.01 1 72 0
1277 309.575 7.96706 0.01 1 72 0
1310 302.16 7.782 0.01 1 36 0
1332 308.876 7.80207 0.01 1 72 0
1395 305.515 7.96572 0.01 1 72 -0.00562885
1401 303.498 7.90682 0.01 1 37 0
1412 309.083 8.16842 0.01 1 72 0
1419 302.16 7.782 0.01 1 37 0
1449 299.976 7.93809 0.01 1 37 0
1452 299.976 7.93809 0.01 1 35 0
1454 309.429 8.14559 0.01 1 72 0
1461 304.194 7.8558 0.01 1 37 0
1483 307.577 8.0923 0.01 1 72 0
1535 317.387 7.9922 0.01 1 97 0
1620 307.701 8.13107 0.01 1 72 0
1629 317.387 7.9922 0.01 1 97 0
1662 301.924 7.93809 0.01 1 37 0
1686 317.387 7.9922 0.01 1 98 0
1713 317.387 7.9922 0.01 1 97 0
1738 302.16 7.782 0.01 1 37 0
1761 315.368 7.91827 0.01 1 97 0
1764 309.568 8.07086 0.01 1 72 0
1783 301.691 7.76089 0.01 1 37 0
1812 299.976 8.09766 0.01 1 35 0
1818 302.16 7.782 0.01 1 37 0
1828 317.387 7.92355 0.01 1 98 0
1857 317.387 7.82979 0.01 1 97 0
1860 310.479 8.63482 0.01 1 72 0
1885 302.16 7.782 0.01 1 37 0
1895 302.068 7.90682 0.01 1 37 0
1925 317.387 7.93372 0.01 1 97 0
1934 301.691 7.72228 0.01 1 37 0
1957 302.16 7.782 0.01 1 37 0
1977 317.387 7.9922 0.01 1 97 0
2010 302.16 7.90682 0.01 1 37 0
2012 308.13 7.64261 0.01 1 72 0
2039 317.387 7.9922 0.01 1 97 0
2042 306.891 7.72334 0.01 1 72 0
2081 304.194 7.8558 0.01 1 35 0
2102 299.976 7.93809 0.01 1 36 0
2103 302.16 7.90682 0.01 1 37 0
2108 309.297 8.05156 0.01 1 72 0
2109 309.781 7.26596 0.01 1 72 0.0011151
2191 317.387 7.9922 0.01 1 97 0
2222 312.583 7.77583 0.01 1 98 0
2223 308.126 8.07672 0.01 1 72 0
2228 309.472 7.26596 0.01 1 72 0
2235 301.924 7.93809 0.01 1 37 0
2280 309.593 8.44399 0.01 1 72 0
2285 317.387 8.03569 0.01 1 97 0
2405 301.924 7.93809 0.01 1 37 0
2579 302.16 7.90682 0.01 1 36 0
2593 317.387 7.9922 0.01 1 97 0
2610 301.924 7.93809 0.01 1 36 0
2614 300.45 7.90682 0.01 1 37 0
2643 299.976 7.93809 0.01 1 37 0
2645 309.568 8.07086 0.01 1 72 0
2646 317.387 7.9922 0.01 1 97 0
2657 317.387 7.92355 0.01 1 98 -0.000486866
2660 312.583 7.76869 0.01 1 97 -0.000124447
2665 302.16 7.77113 0.01 1 36 0
2736 317.718 7.9922 0.01 1 97 0
2749 299.976 7.96598 0.01 1 37 0
2768 300.535 7.90682 0.01 1 37 0
2781 304.194 7.8558 0.01 1 37 0
2785 299.976 7.70554 0.01 1 37 -0.00385709
2796 302.16 7.90682 0.01 1 37 0
2837 317.387 7.9922 0.01 1 98 0
2838 301.924 7.93809 0.01 1 36 0
2847 303.498 7.90682 0.01 1 37 0
2850 302.16 7.782 0.01 1 35 0
2890 301.198 7.90682 0.01 1 37 0
2929 302.16 7.782 0.01 1 37 0
2942 305.633 7.84592 0.01 1 72 0
2962 302.16 7.782 0.01 1 37 0
2964 317.387 7.9922 0.01 1 99 0
3094 302.16 7.70846 0.01 1 37 -0.00138628
3136 317.387 7.9922 0.01 1 97 0
3196 311.007 7.14402 0.01 1 72 -0.000131056
3225 302.16 7.69519 0.01 1 37 0
3228 299.458 7.93809 0.01 1 36 0
3267 300.45 7.90682 0.01 1 37 0
3284 317.387 7.9922 0.01 1 98 0
3291 317.387 7.9922 0.01 1 97 0
3333 302.16 7.69897 0.01 1 36 -0.0015662
3359 302.16 7.782 0.01 1 37 0
3369 300.535 7.90682 0.01 1 37 0
3388 317.387 7.9922 0.01 1 97 0
3413 301.924 7.93809 0.01 1 36 0
3423 311.007 7.29117 0.01 1 72 0
3425 302.16 7.90682 0.01 1 37 0
3444 302.16 7.782 0.01 1 37 0
3446 317.718 7.9922 0.01 1 97 0
3476 309.171 7.9545 0.01 1 72 0
3482 302.16 7.782 0.01 1 37 0
3490 309.568 8.07086 0.01 1 72 0
3500 302.068 7.90682 0.01 1 37 0
3546 300.716 7.93949 0.01 1 37 2.40505e-05
3550 309.297 8.05156 0.01 1 72 0
3568 300.643 7.782 0.01 1 37 0
3628 302.16 7.90682 0.01 1 37 0
3645 307.865 8.07441 0.01 1 72 0
3653 302.16 7.90682 0.01 1 37 0
3659 299.976 7.96598 0.01 1 37 0
3693 299.976 7.93809 0.01 1 37 0
3695 299.835 7.782 0.01 1 37 0
3733 303.42 7.8558 0.01 1 37 0.00898991
3778 308.126 8.06491 0.01 1 72 0
3825 302.16 7.782 0.01 1 37 0
3877 301.379 7.90682 0.01 1 36 0
3971 302.16 7.83038 0.01 1 37 0
3973 314.099 7.9922 0.01 1 97 -0.0161483
3974 309.451 8.24444 0.01 1 72 0
3980 310.102 8.01334 0.01 1 72 0
4012 302.16 7.782 0.01 1 37 0
4064 308.905 7.9545 0.01 1 72 0
4095 299.976 7.93809 0.01 1 37 0
4111 317.387 8.03569 0.01 1 97 0
4149 302.16 7.90682 0.01 1 37 0
4170 302.16 7.782 0.01 1 36 0
4171 299.976 7.80224 0.01 1 36 -0.00232848
4182 308.876 7.80207 0.01 1 72 0
4202 300.289 7.93809 0.01 1 37 0
4221 299.976 7.93809 0.01 1 36 0
4228 309.568 8.07086 0.01 1 72 0
4268 302.075 7.782 0.01 1 37 0
4308 317.96 7.9922 0.01 1 98 0
4312 318.45 8.03569 0.01 1 97 0
4332 309.593 8.44399 0.01 1 72 3.42727e-06
4417 305.515 7.96572 0.01 1 72 0
4454 309.083 8.16842 0.01 1 72 0
4482 300.563 7.93809 0.01 1 37 0
4557 317.387 7.9922 0.01 1 99 0
4600 309.93 8.13844 0.01 1 72 -2.02656e-06
4601 302.307 7.90682 0.01 1 37 -0.00198719
4614 301.198 7.90682 0.01 1 37 0
4618 308.401 7.59398 0.01 1 72 0
4633 317.387 7.9922 0.01 1 97 0
4651 299.976 7.93809 0.01 1 37 0
4661 299.976 7.93809 0.01 1 35 0
4669 309.083 8.16842 0.01 1 72 0
4841 302.16 7.782 0.01 1 37 0
4853 308.876 7.80207 0.01 1 72 0
4858 301.198 7.90682 0.01 1 37 0
4869 308.905 7.9545 0.01 1 72 0
4876 302.16 7.782 0.01 1 36 0
4903 299.976 8.09766 0.01 1 35 0
4913 307.865 8.07441 0.01 1 72 0
4921 303.498 7.90682 0.01 1 37 0
4924 301.924 7.93809 0.01 1 37 0
4932 317.387 7.9922 0.01 1 97 0
4943 302.16 7.782 0.01 1 37 0
4948 300.535 7.90682 0.01 1 36 0
4972 308.126 8.06491 0.01 1 72 0
4991 314.963 7.96839 0.01 1 97 0
5000 299.976 7.93809 0.01 1 36 0
5016 302.16 7.99203 0.01 1 37 0
5030 306.639 7.50215 0.01 1 72 0
5047 299.976 7.93809 0.01 1 37 0
5052 314.963 7.96839 0.01 1 97 0
5064 302.16 7.782 0.01 1 37 0
5127 299.976 7.96598 0.01 1 37 0
5136 302.16 7.90682 0.01 1 37 0
5140 301.198 7.90682 0.01 1 37 0
5152 299.976 7.93809 0.01 1 37 0
5169 302.16 7.79278 0.01 1 37 0
5179 301.592 7.93809 0.01 1 36 0.00448629
5194 317.387 7.9922 0.01 1 97 0
5207 300.716 7.93809 0.01 1 36 0
5218 310.37 8.16863 0.01 1 72 0
