max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2 326.496 7.78725 0.01 1 115 0
103 310.177 7.90314 0.01 1 72 0
208 289.567 8.4795 0.01 1 8 0
260 304.401 8.39321 0.01 1 72 0
320 309.015 7.77627 0.01 1 72 0
330 326.768 7.78065 0.01 1 113 0
437 309.125 7.68019 0.01 1 72 0
443 326.773 7.62208 0.01 1 113 0
529 289.567 8.49154 0.01 1 7 0
540 309.015 7.77627 0.01 1 72 0
546 288.304 8.4795 0.01 1 8 0
585 326.262 8.04593 0.01 1 115 0
716 289.567 8.4795 0.01 1 8 0
764 326.496 7.78725 0.01 1 113 0
804 311.95 8.01992 0.01 1 72 0
860 290.997 8.55827 0.01 1 8 0.00128608
888 327.383 7.78725 0.01 1 115 0
909 325.546 7.86363 0.01 1 113 0
982 288.856 8.4795 0.01 1 8 0
992 291.413 8.4795 0.01 1 8 0
1010 307.975 8.24616 0.01 1 72 0
1034 326.768 7.78725 0.01 1 115 0
1092 289.567 8.4795 0.01 1 8 0
1114 289.567 8.4795 0.01 1 8 0
1146 328.753 7.78725 0.01 1 115 0
1234 311.1 8.28567 0.01 1 72 0
1241 291.413 8.4795 0.01 1 8 0
1246 326.643 7.91982 0.01 1 114 0
1415 288.304 8.4795 0.01 1 8 0
1499 308.236 8.19543 0.01 1 72 0
1640 289.567 8.49154 0.01 1 7 0
1738 289.567 8.4795 0.01 1 8 0
1771 289.567 8.4795 0.01 1 8 0
1781 289.567 8.4795 0.01 1 8 0
1782 289.208 8.4795 0.01 1 8 0
2044 289.208 8.4795 0.01 1 8 0.00422814
2047 327.232 7.78725 0.01 1 113 0
2160 288.304 8.4795 0.01 1 8 0
2245 326.496 7.78725 0.01 1 115 0
2274 289.567 8.49154 0.01 1 8 0
2341 289.567 8.4795 0.01 1 8 0
2445 291.413 8.4795 0.01 1 8 0
2483 307.543 8.07428 0.01 1 72 0
2657 308.344 7.97653 0.01 1 72 0
2750 290.171 8.4795 0.01 1 7 0
2769 289.027 8.4795 0.01 1 8 0
2780 328.753 7.78725 0.01 1 115 0
2801 291.413 8.4795 0.01 1 8 0
2870 290.191 8.4795 0.01 1 7 -0.00124371
2898 311.823 7.8403 0.01 1 72 0
2925 291.413 8.4795 0.01 1 8 0
3036 326.768 7.78725 0.01 1 115 0
3048 289.567 8.4795 0.01 1 7 0
3156 291.673 8.4795 0.01 1 8 0
3174 325.546 7.93678 0.01 1 113 0
3205 288.304 8.29855 0.01 1 8 0
3206 289.096 8.4795 0.01 1 8 0
3225 289.567 8.4795 0.01 1 8 0
3272 326.496 7.78725 0.01 1 115 0
3273 312.278 7.77627 0.01 1 72 0
3291 308.493 8.19543 0.01 1 72 0
3321 289.567 8.4795 0.01 1 8 0
3432 308.989 7.90276 0.01 1 72 0
3545 289.567 8.4795 0.01 1 8 0
3565 308.604 8.08826 0.01 1 72 0
3584 326.773 7.62208 0.01 1 113 0
3599 311.562 7.78808 0.01 1 72 0
3629 310.595 7.8797 0.01 1 72 0
3641 289.567 8.4795 0.01 1 8 0
3692 288.856 8.4795 0.01 1 8 0
3718 288.304 8.29855 0.01 1 7 0
3719 289.242 8.4795 0.01 1 8 0
3746 308.493 8.19543 0.01 1 72 0
3831 288.304 8.29855 0.01 1 7 0
3874 309.015 7.77627 0.01 1 72 0
3901 289.567 8.49154 0.01 1 8 0
3910 291.673 8.4795 0.01 1 8 0
3992 326.496 7.78725 0.01 1 114 0
4038 289.567 8.4795 0.01 1 8 0
4180 290.676 8.4795 0.01 1 8 0
4189 310.038 7.7589 0.01 1 72 0
4266 326.768 7.78065 0.01 1 113 0
4318 304.401 8.28877 0.01 1 72 -0.00064981
4328 287.838 8.4795 0.01 1 8 0
4383 311.823 7.8403 0.01 1 72 0
4430 289.242 8.4795 0.01 1 8 0
4434 289.567 8.4795 0.01 1 8 0
4469 291.673 8.4795 0.01 1 8 0
4495 311.823 7.8403 0.01 1 72 0
4522 291.413 8.4795 0.01 1 8 0
4536 289.567 8.4795 0.01 1 8 0
4596 292.442 8.4795 0.01 1 8 0
4690 289.567 8.4795 0.01 1 8 0
4698 326.768 7.78725 0.01 1 115 0
4734 326.496 7.78725 0.01 1 113 0
4788 291.673 8.4795 0.01 1 7 0
4920 326.768 7.78725 0.01 1 115 0
4925 289.567 8.4795 0.01 1 7 0
4928 289.567 8.49154 0.01 1 7 0
4948 310.681 7.85205 0.01 1 72 0
4987 289.567 8.4795 0.01 1 8 0
5046 309.119 7.95847 0.01 1 72 0
5060 326.768 7.78065 0.01 1 113 0
5107 308.64 7.80591 0.01 1 72 0
5128 291.673 8.4795 0.01 1 8 0
