max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
43 302.691 8.65642 0.01 1 37 0
71 315.008 7.87679 0.01 1 99 0
106 305.171 8.74481 0.01 1 36 0
144 305.171 8.74481 0.01 1 37 0
149 305.21 8.52342 0.01 1 35 0
168 307.173 8.36358 0.01 1 72 0
182 305.171 8.74481 0.01 1 36 0
185 305.171 8.74481 0.01 1 35 0
186 307.383 8.13559 0.01 1 72 0
246 305.171 8.81648 0.01 1 37 0
278 315.835 7.89727 0.01 1 100 0
310 310.118 8.07936 0.01 1 72 0
330 307.176 7.92573 0.01 1 72 0
341 305.152 8.74481 0.01 1 37 0
440 305.171 8.81648 0.01 1 35 0
451 305.171 8.81648 0.01 1 36 0
517 305.171 8.74481 0.01 1 36 0
542 302 8.81648 0.01 1 37 0
593 309.962 8.07936 0.01 1 72 0
658 309.613 7.92701 0.01 1 72 0
687 305.171 8.74481 0.01 1 37 0
721 315.904 7.89727 0.01 1 99 0
743 305.152 8.74481 0.01 1 36 0
861 305.171 8.74481 0.01 1 36 0
899 305.129 8.71303 0.01 1 37 -0.000521205
950 308.3 7.9395 0.01 1 72 0
966 314.234 8.11221 0.01 1 100 0
967 310.651 8.31992 0.01 1 72 0
1016 305.21 8.52342 0.01 1 36 0
1137 305.171 8.74481 0.01 1 37 0
1153 309.959 8.16189 0.01 1 72 0
1154 304.852 8.53912 0.01 1 37 0
1159 307.898 8.40872 0.01 1 72 0
1186 315.396 8.11221 0.01 1 100 0
1189 308.414 7.94827 0.01 1 72 0
1196 305.171 8.74481 0.01 1 35 0
1204 305.171 8.81648 0.01 1 36 0
1240 308.604 8.40872 0.01 1 72 0
1243 302.691 8.65642 0.01 1 37 0
1259 305.171 8.89241 0.01 1 37 0
1277 304.611 8.62823 0.01 1 37 0
1290 305.21 8.52342 0.01 1 37 0
1300 302 8.81648 0.01 1 37 0
1330 315.396 7.8121 0.01 1 99 0
1351 305.21 8.52342 0.01 1 36 0
1374 305.973 8.77962 0.01 1 37 0
1375 305.171 8.71276 0.01 1 36 0
1452 308.79 8.47355 0.01 1 72 0
1479 305.171 8.74481 0.01 1 35 0
1528 305.171 8.67331 0.01 1 37 0
1532 305.171 8.74481 0.01 1 35 0
1533 305.171 8.57346 0.01 1 36 0
1537 309.962 8.07936 0.01 1 72 0
1572 305.431 8.74481 0.01 1 37 0
1575 305.171 8.74481 0.01 1 37 0
1607 309.478 7.86435 0.01 1 72 0
1627 305.151 8.74481 0.01 1 37 0
1642 302.691 8.65642 0.01 1 37 0
1648 309.94 8.48221 0.01 1 72 0
1654 307.782 7.78633 0.01 1 72 0
1697 305.171 8.74481 0.01 1 35 0
1747 307.055 7.90513 0.01 1 72 0
1780 307.176 7.92573 0.01 1 72 0
1792 307.782 7.78633 0.01 1 72 0
1817 309.582 8.37299 0.01 1 72 0
1831 309.842 7.82809 0.01 1 72 0
1844 304.073 8.89241 0.01 1 36 0
1873 304.403 8.81648 0.01 1 37 0
1929 305.171 8.74481 0.01 1 36 0
1967 304.904 8.57368 0.01 1 36 -0.000107739
2015 307.782 7.78633 0.01 1 72 0
2016 310.651 8.19541 0.01 1 72 0
2054 305.171 8.89373 0.01 1 37 0
2067 305.171 8.71276 0.01 1 36 0
2068 304.073 8.89241 0.01 1 36 0
2074 305.076 8.81648 0.01 1 35 0
2083 302.691 8.65642 0.01 1 37 0
2090 305.171 8.74481 0.01 1 37 0
2104 307.583 7.95181 0.01 1 72 0
2150 305.75 8.69992 0.01 1 72 0
2157 310.455 8.01952 0.01 1 72 0
2168 309.382 8.10764 0.01 1 72 0
2232 305.21 8.52342 0.01 1 36 0
2292 308.963 8.49416 0.01 1 72 0
2303 304.073 8.89241 0.01 1 36 0
2349 307.898 8.40872 0.01 1 72 0
2370 315.032 8.15605 0.01 1 72 0
2377 308.76 8.00159 0.01 1 72 0
2400 309.487 8.16983 0.01 1 72 0
2406 305.171 8.74481 0.01 1 37 0
2411 305.171 8.81648 0.01 1 36 0
