max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1948 305.985 8.01818 0.01 1 46 0
1988 310.155 8.0242 0.01 1 72 0
1996 312.168 7.41443 0.01 1 91 0
2016 310.852 7.56916 0.01 1 72 0
2031 313.273 7.41443 0.01 1 91 0
2049 308.548 7.42995 0.01 1 72 0
2068 308.401 8.02676 0.01 1 72 0
2077 306.737 8.18889 0.01 1 72 0
2096 304.944 7.8823 0.01 1 47 0
2113 305.985 8.01818 0.01 1 46 0
2122 313.273 7.41443 0.01 1 91 0
2146 304.944 7.8823 0.01 1 47 0
2171 310.155 8.09733 0.01 1 72 0
2180 304.944 7.8823 0.01 1 47 0
2188 313.273 7.41443 0.01 1 91 0
2200 305.985 8.00182 0.01 1 47 0
2202 309.164 7.76105 0.01 1 72 0
2230 305.709 7.93049 0.01 1 46 0
2251 310.476 8.25159 0.01 1 72 0
2253 309.073 8.02399 0.01 1 72 0
2302 308.337 8.06 0.01 1 72 0
2319 308.401 8.02676 0.01 1 72 0
2334 313.273 7.41443 0.01 1 92 0
2340 304.944 7.8823 0.01 1 46 0
2344 313.547 7.41443 0.01 1 91 0
2353 313.273 7.41443 0.01 1 91 0
2357 304.944 7.8823 0.01 1 46 0
2375 312.76 7.41443 0.01 1 91 0
2377 306.611 7.8823 0.01 1 46 0
2386 305.985 8.00182 0.01 1 47 0
2408 305.985 7.8823 0.01 1 47 0
2431 313.273 7.41443 0.01 1 91 0
2460 305.985 7.8823 0.01 1 47 0
2504 310.197 7.71709 0.01 1 72 -8.86768e-05
2508 313.273 7.46507 0.01 1 91 0
2529 310.172 8.04387 0.01 1 72 0
2571 310.852 7.56916 0.01 1 72 0
2575 306.943 8.09906 0.01 1 46 0
2578 305.985 7.8823 0.01 1 47 0
2639 305.985 7.8823 0.01 1 47 0
2641 305.709 7.87282 0.01 1 47 -0.00099884
2660 305.985 7.8823 0.01 1 46 0
2667 304.944 7.8823 0.01 1 47 0
2668 313.273 7.41443 0.01 1 91 0
2680 305.985 7.8823 0.01 1 46 0
2722 305.985 7.8823 0.01 1 47 0
2739 310.197 7.86616 0.01 1 72 0
2777 305.985 7.8823 0.01 1 47 0
2786 305.985 7.8823 0.01 1 46 0
2791 310.461 7.42995 0.01 1 72 0
2801 309.164 7.76105 0.01 1 72 0
2806 305.985 8.00182 0.01 1 47 0
2809 310.155 8.09733 0.01 1 72 0
2823 305.985 7.8823 0.01 1 46 0
2831 309.218 8.15614 0.01 1 72 0
2872 313.305 7.40198 0.01 1 91 0
2907 309.073 8.02399 0.01 1 72 0
2926 310.197 7.86616 0.01 1 72 0
2969 305.985 7.8823 0.01 1 47 0
3043 308.31 7.86184 0.01 1 72 0
3074 313.273 7.41443 0.01 1 91 0
3075 310.155 8.0242 0.01 1 72 0
3081 307.038 8.39091 0.01 1 72 0
3103 310.476 8.25159 0.01 1 72 0
3127 306.611 7.8823 0.01 1 46 0
3152 305.985 7.8823 0.01 1 47 0
3187 305.985 7.73913 0.01 1 47 0
3192 305.985 7.8823 0.01 1 47 0
3230 310.172 8.06973 0.01 1 72 0
3252 313.273 7.41443 0.01 1 92 0
3254 310.861 7.36804 0.01 1 72 0
3255 313.273 7.41443 0.01 1 92 0
3272 305.709 7.93049 0.01 1 47 0
3283 308.31 7.86184 0.01 1 72 0
3292 309.164 7.76105 0.01 1 72 0
3297 308.539 8.07981 0.01 1 72 0
3298 310.104 7.92183 0.01 1 72 0
3321 313.273 7.41443 0.01 1 91 0
3322 313.273 7.41443 0.01 1 91 0
3343 305.709 7.77792 0.01 1 47 -0.00256665
3371 313.273 7.41443 0.01 1 91 0
3406 305.985 7.8823 0.01 1 47 0
3414 307.971 8.06 0.01 1 72 -0.000230983
3417 312.503 7.27132 0.01 1 91 0
3442 305.985 8.01818 0.01 1 46 0
3460 306.611 7.8823 0.01 1 46 0
3524 309.164 7.76105 0.01 1 72 0
3533 304.944 7.8823 0.01 1 47 0
3557 305.985 7.8823 0.01 1 46 0
3580 305.985 7.8823 0.01 1 47 0
3616 307.971 8.06 0.01 1 72 0
3656 304.944 7.8823 0.01 1 46 0
3723 306.611 7.8823 0.01 1 46 0
3741 310.99 8.35098 0.01 1 72 0
3765 312.76 7.41443 0.01 1 93 0
3766 305.985 8.00182 0.01 1 47 0
3778 305.709 7.93049 0.01 1 47 0
3780 310.741 7.41443 0.01 1 91 0
3783 305.985 7.8823 0.01 1 47 0
3818 313.547 7.41443 0.01 1 91 0
3838 306.796 8.17748 0.01 1 72 0
3841 313.273 7.41443 0.01 1 91 0
3846 305.985 7.8823 0.01 1 47 0
3882 305.985 7.70387 0.01 1 46 0
3915 313.273 7.58882 0.01 1 91 0
3933 305.985 7.8823 0.01 1 47 0
3949 305.709 7.93049 0.01 1 46 0
3986 306.611 7.8823 0.01 1 46 0
3998 308.883 8.13492 0.01 1 72 8.57115e-05
4005 305.985 8.00182 0.01 1 47 0
4022 305.985 7.91702 0.01 1 47 -0.00147811
4030 311.431 7.66851 0.01 1 72 0
4053 310.197 7.71422 0.01 1 72 0
4074 304.944 7.8823 0.01 1 47 0
4103 309.28 7.88545 0.01 1 72 0
4126 310.163 7.97686 0.01 1 72 0
4129 309.159 8.06315 0.01 1 72 0
4156 306.588 7.89978 0.01 1 72 0
4168 304.944 7.8823 0.01 1 46 0
4190 311.952 7.57697 0.01 1 72 0
4237 312.503 7.41443 0.01 1 91 0
4239 307.451 8.28329 0.01 1 72 0
4273 308.528 8.50116 0.01 1 72 0
4312 305.052 7.8823 0.01 1 47 0
4322 311.487 7.839 0.01 1 72 0.000557542
4342 311.559 7.70809 0.01 1 72 0
4348 305.985 7.8823 0.01 1 47 0
4367 308.31 7.86184 0.01 1 72 0
4374 305.985 7.8823 0.01 1 46 0
4382 305.985 7.6883 0.01 1 45 0
4441 312.76 7.25424 0.01 1 91 0
4501 305.985 7.8823 0.01 1 46 0
4587 310.852 7.56916 0.01 1 72 0
4596 313.273 7.41443 0.01 1 92 0
4597 305.985 7.8823 0.01 1 47 0
4616 313.273 7.41443 0.01 1 91 0
4626 308.548 7.33843 0.01 1 72 0
4676 308.548 7.33843 0.01 1 72 0
4678 305.709 7.87282 0.01 1 47 0
4699 304.944 7.8823 0.01 1 47 0
4742 313.273 7.41443 0.01 1 91 0
4743 309.164 7.76105 0.01 1 72 0
4751 306.588 7.89978 0.01 1 72 0
4780 309.785 7.92183 0.01 1 72 0
4783 305.985 8.00817 0.01 1 47 0
4793 304.944 7.8823 0.01 1 47 0
4813 312.76 7.41443 0.01 1 93 0
4841 309.164 7.76105 0.01 1 72 0
4849 305.985 8.01818 0.01 1 46 0
4886 312.76 7.41443 0.01 1 93 0
4913 313.273 7.41443 0.01 1 91 0
4920 305.985 7.8823 0.01 1 46 0
4948 309.756 7.88545 0.01 1 72 0
4966 311.431 7.66851 0.01 1 72 0
4984 313.273 7.46507 0.01 1 91 0
4993 305.985 7.87839 0.01 1 47 0.00250048
5067 313.273 7.41443 0.01 1 92 0
5086 304.944 7.8823 0.01 1 46 0
5107 311.431 7.5063 0.01 1 72 0
5124 309.183 7.94432 0.01 1 72 0
5136 307.451 8.28329 0.01 1 72 0
5154 304.944 7.8823 0.01 1 47 0
5164 305.985 8.00817 0.01 1 47 0
5179 306.611 7.8823 0.01 1 46 0
5180 307.655 8.39777 0.01 1 72 0
5188 306.737 8.18889 0.01 1 72 0
5219 310.202 8.09733 0.01 1 72 0
5227 313.273 7.41443 0.01 1 92 0
5254 312.414 7.19665 0.01 1 91 0
5263 308.186 8.04239 0.01 1 72 0
5267 313.273 7.58882 0.01 1 91 0
5284 312.503 7.41443 0.01 1 91 0
5300 309.073 8.02399 0.01 1 72 0
5302 304.944 7.8823 0.01 1 47 0
5316 308.724 8.31262 0.01 1 72 0
5317 306.445 7.8823 0.01 1 47 0
5377 306.751 8.13647 0.01 1 72 0
5387 305.985 7.8823 0.01 1 47 0
5417 311.431 7.66851 0.01 1 72 0
5464 309.102 8.05643 0.01 1 72 0
5517 309.164 7.85713 0.01 1 72 0
5553 309.164 7.76105 0.01 1 72 0
5582 305.985 7.8823 0.01 1 47 0
5599 305.985 7.8823 0.01 1 47 0
5660 313.273 7.41443 0.01 1 91 0
5662 305.985 7.70387 0.01 1 46 -0.00328701
5694 305.985 7.8823 0.01 1 47 0
5712 312.414 7.19665 0.01 1 91 0
5713 305.985 8.02481 0.01 1 47 0
5718 308.047 8.06 0.01 1 72 0
5719 312.76 7.41443 0.01 1 91 0
5732 308.186 8.06 0.01 1 72 0
5745 312.168 7.41443 0.01 1 91 -0.0169964
5753 313.273 7.41443 0.01 1 91 0
5758 305.985 7.8823 0.01 1 47 0
5768 305.985 7.8823 0.01 1 47 0
5774 305.985 7.8823 0.01 1 46 0
5816 308.548 7.33843 0.01 1 72 0
5823 311.438 7.98816 0.01 1 72 0
5842 309.183 7.94432 0.01 1 72 0
5886 313.273 7.41443 0.01 1 91 0
5911 305.985 7.8823 0.01 1 47 0
5935 305.985 7.8823 0.01 1 47 0
5971 311.628 7.46059 0.01 1 91 0.000687167
5988 309.277 7.78107 0.01 1 72 0
6006 305.402 8.00182 0.01 1 47 0
6026 313.273 7.41443 0.01 1 91 0
6069 305.985 8.00182 0.01 1 47 0
6070 305.985 7.8823 0.01 1 47 0
6077 309.785 7.92183 0.01 1 72 0
6088 310.155 8.09733 0.01 1 72 0
6116 304.944 7.8823 0.01 1 47 0
6125 313.273 7.41443 0.01 1 91 0
6196 305.985 7.8823 0.01 1 47 0
6199 309.164 7.76105 0.01 1 72 0
6217 309.28 8.05873 0.01 1 72 0
6225 304.944 7.8823 0.01 1 47 0
6303 307.069 8.06 0.01 1 72 -0.00423771
6323 308.401 8.02676 0.01 1 72 0
6344 311.438 7.98816 0.01 1 72 0
6357 310.408 8.29192 0.01 1 72 0
6363 313.273 7.41443 0.01 1 92 0
6376 310.202 8.09733 0.01 1 72 0
6417 310.408 8.32066 0.01 1 72 0
6439 313.547 7.41443 0.01 1 91 0
6505 311.438 7.98816 0.01 1 72 0
6556 305.732 7.8823 0.01 1 47 0
6564 304.944 7.8823 0.01 1 46 0
6589 313.273 7.41443 0.01 1 91 0
6608 305.985 7.8823 0.01 1 47 0
6635 307.451 8.28329 0.01 1 72 0
6674 304.612 7.8823 0.01 1 47 0.0206827
6701 310.172 8.06973 0.01 1 72 0
6704 310.408 8.32066 0.01 1 72 0
6707 313.305 7.39651 0.01 1 92 0
6717 309.164 7.76105 0.01 1 72 0
6757 305.985 7.70764 0.01 1 47 0
6786 304.944 7.8823 0.01 1 47 0
6828 305.985 7.8823 0.01 1 46 0
6831 308.548 7.33843 0.01 1 72 0
6852 313.273 7.58882 0.01 1 91 0
6858 305.985 8.00182 0.01 1 46 0
6893 310.741 7.41443 0.01 1 91 0
6907 310.202 8.09733 0.01 1 72 0
6936 313.273 7.41443 0.01 1 91 0
6957 306.611 7.8823 0.01 1 46 0
6973 309.183 7.94432 0.01 1 72 0
7006 310.172 8.06973 0.01 1 72 0
7018 312.76 7.41443 0.01 1 91 0
7023 308.047 8.06 0.01 1 72 0
7034 304.944 7.8823 0.01 1 47 0
7040 310.155 8.09733 0.01 1 72 0
7050 305.985 7.85417 0.01 1 47 -0.000499249
7056 305.709 7.93049 0.01 1 47 0
7082 305.985 7.8823 0.01 1 46 0
7085 309.455 8.06 0.01 1 72 0
7088 304.944 7.8823 0.01 1 47 0
7093 305.985 7.8823 0.01 1 46 0
7094 306.496 8.00182 0.01 1 46 0
7100 310.197 7.86616 0.01 1 72 0
7126 308.548 7.30132 0.01 1 72 0
7141 309.164 7.76105 0.01 1 72 0
7147 313.273 7.41443 0.01 1 92 0
7162 305.985 7.8823 0.01 1 45 0
7172 306.555 8.16399 0.01 1 72 0
7175 306.611 7.92961 0.01 1 46 0
7225 304.944 7.8823 0.01 1 47 0
7226 305.985 7.8823 0.01 1 47 0
7245 305.985 7.8823 0.01 1 47 0
7252 313.273 7.41443 0.01 1 91 0
7304 309.164 7.624 0.01 1 72 0
7306 304.944 7.8823 0.01 1 47 0
7324 313.273 7.41443 0.01 1 91 0
7351 313.229 7.41443 0.01 1 92 -0.000673309
7356 305.985 7.8823 0.01 1 47 0
7359 305.985 7.8823 0.01 1 47 0
7382 305.985 7.8823 0.01 1 47 0
7394 308.401 8.02676 0.01 1 72 0
7415 313.826 7.41443 0.01 1 91 0
7475 305.985 7.8823 0.01 1 46 0
7503 313.273 7.41443 0.01 1 92 0
7510 304.944 7.8823 0.01 1 47 0
7521 309.073 8.02399 0.01 1 72 0
7525 305.792 7.8823 0.01 1 47 0.00284775
7537 305.985 7.8823 0.01 1 47 0
7558 309.164 7.85713 0.01 1 72 0
7567 311.559 7.839 0.01 1 72 0
7578 309.164 7.76105 0.01 1 72 0
7628 312.113 7.60061 0.01 1 92 0
7639 313.273 7.41443 0.01 1 91 0
7647 305.985 7.8823 0.01 1 47 0
7655 310.434 7.76105 0.01 1 72 0
7659 304.944 7.8823 0.01 1 47 0
7749 309.164 7.76105 0.01 1 72 0
7793 305.985 7.83427 0.01 1 45 0
7815 309.218 8.15614 0.01 1 72 0
7857 309.218 8.13808 0.01 1 72 0
7866 312.76 7.41443 0.01 1 93 0
7910 305.985 8.00182 0.01 1 46 0
7911 305.985 7.8823 0.01 1 47 0
7927 311.431 7.5902 0.01 1 72 0
7953 307.451 8.28329 0.01 1 72 0
7985 305.985 7.8823 0.01 1 47 0
8000 306.846 8.36972 0.01 1 72 0
8013 305.985 7.8823 0.01 1 47 0
8020 310.703 8.0242 0.01 1 72 0
8041 310.074 8.13808 0.01 1 72 0
8082 305.851 8.28329 0.01 1 72 0
8083 311.266 7.58882 0.01 1 92 0
8108 306.445 8.02213 0.01 1 47 0.00250019
8113 306.611 7.8823 0.01 1 46 0
8131 305.709 7.93049 0.01 1 47 0
8178 305.985 8.01818 0.01 1 46 0
8225 308.047 8.06 0.01 1 72 0
8239 312.414 7.19665 0.01 1 91 0
8273 308.401 8.02676 0.01 1 72 0
8307 309.102 8.05643 0.01 1 72 0
8320 305.985 7.8823 0.01 1 47 0
8321 313.547 7.41443 0.01 1 91 0
8328 315.798 7.41443 0.01 1 91 0.0309558
8355 310.155 8.0242 0.01 1 72 0
8366 310.155 8.0242 0.01 1 72 0
8379 313.273 7.41443 0.01 1 92 0
8444 313.273 7.41443 0.01 1 91 0
8457 308.401 8.02676 0.01 1 72 0
8466 310.414 8.18686 0.01 1 72 0
8481 313.305 7.39651 0.01 1 92 0
8483 313.273 7.41443 0.01 1 91 0
8486 310.197 7.71422 0.01 1 72 0
8490 305.985 7.73913 0.01 1 47 0
8496 310.476 8.31262 0.01 1 72 0
8499 313.273 7.3118 0.01 1 92 -0.0012383
8504 313.273 7.41443 0.01 1 91 0
8514 313.273 7.34235 0.01 1 91 0
8519 313.273 7.41443 0.01 1 92 0
8532 306.555 8.16399 0.01 1 72 0
8560 310.852 7.56916 0.01 1 72 0
8561 313.273 7.41443 0.01 1 91 0
8565 305.985 7.8823 0.01 1 47 0
8579 312.76 7.41443 0.01 1 93 0
8587 308.853 7.81741 0.01 1 72 0
8591 309.183 7.94432 0.01 1 72 0
8616 304.944 7.8823 0.01 1 47 0
8633 313.273 7.41443 0.01 1 92 0
8658 311.431 7.5902 0.01 1 72 0
8737 313.547 7.41443 0.01 1 91 0
8741 309.164 7.76105 0.01 1 72 0
8744 309.164 7.76105 0.01 1 72 0
8804 306.179 7.8823 0.01 1 46 -0.00284418
8807 311.431 7.66851 0.01 1 72 0
8836 305.985 7.8823 0.01 1 46 0
8849 312.76 7.25424 0.01 1 91 0
8853 305.402 8.00182 0.01 1 47 0
8868 304.944 7.94864 0.01 1 47 0.00107296
8894 312.76 7.41443 0.01 1 93 0
8922 310.163 7.97686 0.01 1 72 -4.29302e-05
8941 313.273 7.41443 0.01 1 91 0
8944 308.528 8.50116 0.01 1 72 0
8953 309.073 8.02399 0.01 1 72 0
8959 315.798 7.41443 0.01 1 91 0
8969 305.985 7.8823 0.01 1 46 0
8975 310.408 8.48287 0.01 1 72 0
9001 310.155 8.0242 0.01 1 72 0
9045 313.273 7.41443 0.01 1 91 0
9059 308.548 7.42995 0.01 1 72 0
9063 309.164 7.76105 0.01 1 72 0
9089 311.431 7.5902 0.01 1 72 0
9096 305.985 8.00182 0.01 1 47 0
9115 305.985 8.00182 0.01 1 46 0
9117 305.985 7.8823 0.01 1 47 0
9120 309.183 7.94432 0.01 1 72 0
9133 305.985 7.8823 0.01 1 47 0
9147 305.985 8.00182 0.01 1 46 0
9164 310.408 8.32066 0.01 1 72 0
9169 309.48 8.05643 0.01 1 72 0
9170 306.356 7.8823 0.01 1 47 0
9175 312.503 7.41443 0.01 1 91 0
9178 311.431 7.5063 0.01 1 72 0
9197 308.186 8.06 0.01 1 72 0
9227 310.344 8.02399 0.01 1 72 -0.00275804
9235 307.451 8.28329 0.01 1 72 0
9237 310.461 7.42995 0.01 1 72 0
9248 304.944 7.8823 0.01 1 47 0
9249 305.985 8.00182 0.01 1 47 0
9254 305.809 7.8823 0.01 1 47 0.00260247
9315 305.985 7.8823 0.01 1 46 0
9317 305.985 8.01818 0.01 1 46 0
9324 311.431 7.5902 0.01 1 72 0
9409 305.985 8.02385 0.01 1 47 0
9412 304.944 7.8823 0.01 1 47 0
9467 313.273 7.58882 0.01 1 91 0
9478 309.28 8.05873 0.01 1 72 0
9480 310.408 8.32066 0.01 1 72 0
9501 305.985 7.8823 0.01 1 47 0
9503 310.155 8.09733 0.01 1 72 0
9539 305.985 7.8823 0.01 1 47 0
9569 305.985 7.8823 0.01 1 47 0
9570 308.798 8.13808 0.01 1 72 0
9575 305.985 7.8823 0.01 1 47 0
9580 306.611 7.8823 0.01 1 46 0
9663 305.985 7.8823 0.01 1 46 0
9665 305.985 7.8823 0.01 1 47 0
9671 311.628 7.41443 0.01 1 91 -0.0256714
9711 310.172 8.06973 0.01 1 72 0
9716 304.944 7.8823 0.01 1 47 0
9735 313.273 7.41443 0.01 1 91 0
9752 306.751 8.13647 0.01 1 72 0
9788 305.985 8.00182 0.01 1 47 0
9796 306.496 8.00182 0.01 1 46 0
9841 305.985 7.8823 0.01 1 46 0
9868 310.155 7.91088 0.01 1 72 0
9870 311.431 7.5902 0.01 1 72 0
9873 305.985 8.00182 0.01 1 47 0
9875 309.073 8.02399 0.01 1 72 0
9891 305.985 7.8823 0.01 1 47 0
9903 305.985 8.00182 0.01 1 47 0
9927 310.155 8.16564 0.01 1 72 0
9944 309.164 7.624 0.01 1 72 0
9979 305.985 7.8823 0.01 1 47 0
9987 305.985 7.6883 0.01 1 45 0
9991 305.985 7.8823 0.01 1 47 0
10006 312.113 7.41443 0.01 1 91 0
10009 305.709 7.93049 0.01 1 46 0
10016 306.611 7.92961 0.01 1 46 0
10065 310.852 7.56389 0.01 1 72 0
10075 306.356 7.8823 0.01 1 47 -0.00539946
10087 313.273 7.41443 0.01 1 92 0
10090 308.528 8.50116 0.01 1 72 0
10095 305.985 7.8823 0.01 1 47 0
10105 305.985 7.8823 0.01 1 47 0
10113 315.798 7.41443 0.01 1 91 0
10152 313.273 7.41443 0.01 1 92 0
10168 309.073 7.90639 0.01 1 72 0
10177 311.431 7.66851 0.01 1 72 0
10186 309.699 8.35098 0.01 1 72 0
10199 313.273 7.41443 0.01 1 91 0
10213 306.588 7.89978 0.01 1 72 0
10250 305.985 7.8823 0.01 1 45 0
10254 305.985 7.8823 0.01 1 46 0
10262 313.547 7.41443 0.01 1 91 0
10279 306.611 7.8823 0.01 1 46 0
10282 310.155 8.09733 0.01 1 72 0
10309 305.985 7.8823 0.01 1 47 0
10328 305.851 8.28329 0.01 1 72 0
10362 305.985 7.8823 0.01 1 46 0
10374 312.414 7.19665 0.01 1 91 0
10409 306.597 7.89283 0.01 1 72 0
10423 310.408 8.32066 0.01 1 72 0
10484 305.985 7.8823 0.01 1 47 0
10519 305.985 7.81062 0.01 1 46 0
10529 305.985 7.70764 0.01 1 47 -0.00314444
10581 304.666 7.8823 0.01 1 47 0.0198599
10596 305.985 8.00817 0.01 1 47 0
10603 305.985 7.8823 0.01 1 47 0
10608 313.273 7.41443 0.01 1 91 0
10639 309.369 7.8823 0.01 1 47 -0.0439282
10641 305.985 7.8823 0.01 1 47 0
10667 309.455 8.06 0.01 1 72 0
10691 305.985 7.8823 0.01 1 47 0
10706 306.611 7.8823 0.01 1 46 -0.00877575
10708 310.461 7.42995 0.01 1 72 0
10737 309.164 7.76105 0.01 1 72 0
10744 313.273 7.41443 0.01 1 92 0
10768 306.611 7.8823 0.01 1 46 0
10769 309.218 8.13808 0.01 1 72 0
10783 310.074 8.13808 0.01 1 72 0
10785 312.414 7.19665 0.01 1 91 0
10882 305.985 7.8823 0.01 1 46 0
10898 313.273 7.41443 0.01 1 91 0
10904 313.273 7.41443 0.01 1 91 0
10934 308.31 7.86184 0.01 1 72 0
10979 310.408 8.32066 0.01 1 72 0
10984 312.76 7.41443 0.01 1 93 0
11022 307.655 8.39777 0.01 1 72 0
11029 310.476 8.25159 0.01 1 72 0
11030 309.164 7.76105 0.01 1 72 0
11042 313.273 7.41443 0.01 1 91 0
11071 310.476 8.25159 0.01 1 72 0
11088 309.102 8.05643 0.01 1 72 0
11186 310.703 8.0242 0.01 1 72 0
11203 306.611 7.8823 0.01 1 46 0
11344 305.709 7.93049 0.01 1 47 0
11372 305.985 7.8823 0.01 1 47 0
11407 305.985 7.8823 0.01 1 47 0
11410 310.197 7.71422 0.01 1 72 0
11418 305.985 8.01818 0.01 1 46 0
11421 305.985 7.8823 0.01 1 47 0
11437 304.944 7.8823 0.01 1 47 0
11441 306.737 8.18889 0.01 1 72 0
11451 305.985 7.8823 0.01 1 47 0
11461 310.449 8.13808 0.01 1 72 0
11489 305.985 7.8823 0.01 1 47 0
11511 312.76 7.41443 0.01 1 92 0
11534 312.414 7.19665 0.01 1 91 0
11535 305.985 7.8823 0.01 1 46 0
11542 312.76 7.41443 0.01 1 93 0
11548 310.434 7.76105 0.01 1 72 0
11571 312.113 7.60061 0.01 1 91 0
11628 304.944 7.8823 0.01 1 46 0
11644 309.102 8.05643 0.01 1 72 0
11700 305.985 7.8823 0.01 1 47 0
11710 312.503 7.41443 0.01 1 91 0
11736 304.944 7.8823 0.01 1 47 0
11755 313.273 7.41443 0.01 1 91 0
11826 309.369 7.8823 0.01 1 47 0
11829 309.102 8.05643 0.01 1 72 0
11838 310.408 8.29192 0.01 1 72 0
11856 306.49 8.09906 0.01 1 46 0.00611616
11865 305.985 8.00182 0.01 1 46 0
11872 311.438 7.98816 0.01 1 72 0
11899 307.386 8.07981 0.01 1 72 0
11918 312.414 7.19665 0.01 1 91 0
11919 305.709 7.93049 0.01 1 47 0
11973 305.985 7.8823 0.01 1 47 0
11977 304.944 7.8823 0.01 1 46 0
11978 308.047 8.06 0.01 1 72 0
11996 313.273 7.41443 0.01 1 91 0
12018 306.611 7.8823 0.01 1 46 0
12025 309.28 7.88545 0.01 1 72 0
12029 310.861 7.36804 0.01 1 72 0
12062 305.985 8.00182 0.01 1 47 0
12076 309.218 8.13808 0.01 1 72 0
12115 313.273 7.41443 0.01 1 91 0
12130 305.985 7.8823 0.01 1 47 0
12146 309.455 8.06 0.01 1 72 0
12153 310.074 8.13808 0.01 1 72 0
12158 309.756 7.88545 0.01 1 72 0
12173 309.266 8.13492 0.01 1 72 0
12199 308.548 7.33843 0.01 1 72 0
12204 310.155 8.16564 0.01 1 72 0
12249 310.852 7.56916 0.01 1 72 0
12267 313.273 7.41443 0.01 1 91 0
12278 307.351 8.01818 0.01 1 46 -0.0185641
12286 312.414 7.19665 0.01 1 91 0
12290 310.852 7.56389 0.01 1 72 0
12303 311.431 7.5902 0.01 1 72 0
