max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
22 308.769 8.08382 0.01 1 72 0
137 330.394 8.17346 0.01 1 122 0
248 308.731 7.70738 0.01 1 72 0
498 328.733 8.40858 0.01 1 121 0
537 309.563 7.99807 0.01 1 72 0
539 288.931 8.34216 0.01 1 4 0
690 328.733 8.42575 0.01 1 121 0
774 307.362 8.65299 0.01 1 72 0
800 308.769 8.08382 0.01 1 72 0
918 288.931 8.27574 0.01 1 4 0
1131 328.733 8.51118 0.01 1 121 0
1154 288.931 8.34216 0.01 1 4 0
1181 330.394 8.28132 0.01 1 122 0.000454634
1248 309.563 8.14093 0.01 1 72 0
1275 288.811 8.24092 0.01 1 3 0
1278 307.589 7.81368 0.01 1 72 0
1320 308.559 7.92347 0.01 1 72 0
1351 309.179 8.0971 0.01 1 72 0
1354 328.4 8.42575 0.01 1 121 -0.00387304
1373 330.394 8.17346 0.01 1 122 0
1410 307.383 7.87505 0.01 1 72 0
1413 288.931 8.27574 0.01 1 4 0
1455 289.555 8.26845 0.01 1 4 0
1476 292.664 8.30726 0.01 1 4 0
1506 328.733 8.42575 0.01 1 121 0
1575 312.215 8.10309 0.01 1 72 -0.00876881
1667 328.733 8.40858 0.01 1 120 0
1821 311.026 8.10309 0.01 1 72 0
1833 288.931 8.34216 0.01 1 4 0
1847 328.733 8.40858 0.01 1 122 0
1852 309.358 7.8948 0.01 1 72 0
2031 328.733 8.40858 0.01 1 121 0
2038 288.931 8.34216 0.01 1 3 0
2039 308.975 7.32789 0.01 1 72 0
2076 288.811 8.24092 0.01 1 4 0
2097 288.931 8.34216 0.01 1 4 0
2160 292.078 8.30726 0.01 1 4 0
2174 330.394 8.28132 0.01 1 122 0
2196 328.733 8.53156 0.01 1 120 0
2216 307.399 8.38344 0.01 1 72 0
2241 308.894 8.01593 0.01 1 72 0
2367 310.324 7.76467 0.01 1 72 0
2414 309.563 8.14093 0.01 1 72 0
2475 310.669 8.15421 0.01 1 72 -0.00197284
2573 311.06 8.19035 0.01 1 72 0
2652 330.931 8.17346 0.01 1 121 0
2848 292.078 8.03977 0.01 1 4 0
2880 330.753 8.17346 0.01 1 121 0
2931 288.931 8.27574 0.01 1 4 0
2989 328.733 8.42575 0.01 1 121 0
3170 307.786 8.46539 0.01 1 72 0
3215 288.931 8.27574 0.01 1 4 0
3323 308.975 7.32789 0.01 1 72 0
3331 292.078 8.2126 0.01 1 4 0
3388 288.989 8.24092 0.01 1 4 0
3427 332.065 8.17346 0.01 1 121 0
3469 292.078 8.2126 0.01 1 4 0
3615 292.664 8.30726 0.01 1 4 0
3637 309.712 7.84997 0.01 1 72 0
3677 288.989 8.24092 0.01 1 4 0
3782 288.989 8.24092 0.01 1 4 0
3852 307.914 8.46325 0.01 1 72 0
3874 290.375 8.14055 0.01 1 4 0
3912 309.252 8.12305 0.01 1 72 0
4042 287.943 8.27574 0.01 1 3 0
4130 308.665 8.04525 0.01 1 72 0
4541 328.733 8.53156 0.01 1 120 0
4608 288.726 8.27574 0.01 1 4 0
4662 292.078 8.30726 0.01 1 4 0
4682 292.078 8.29196 0.01 1 4 0
4687 291.722 8.26845 0.01 1 4 0
4823 290.742 8.34216 0.01 1 4 0
5042 308.665 8.09472 0.01 1 72 0
5079 308.894 8.01593 0.01 1 72 0
5098 308.559 8.01593 0.01 1 72 0
5138 307.893 8.23194 0.01 1 72 3.11434e-06
5146 308.559 7.72799 0.01 1 72 0
5178 308.665 8.09472 0.01 1 72 0
5442 328.733 8.42575 0.01 1 120 0
5455 307.87 8.45341 0.01 1 72 0
5608 287.943 8.27574 0.01 1 4 0
5649 288.931 8.34216 0.01 1 4 0
5669 306.689 7.62051 0.01 1 72 0
5682 311.06 8.14529 0.01 1 72 0
5809 332.065 8.17346 0.01 1 121 0
5827 288.931 8.34216 0.01 1 4 0
5829 310.324 7.76467 0.01 1 72 0
5873 330.394 8.17346 0.01 1 122 0
6098 292.078 8.39709 0.01 1 3 0
6212 288.811 8.24092 0.01 1 4 0
6261 307.399 8.38344 0.01 1 72 0
6314 292.078 8.29196 0.01 1 3 0
6554 288.726 8.27574 0.01 1 2 0
6601 309.612 8.06614 0.01 1 72 0
6691 288.811 8.24092 0.01 1 4 0
6699 308.769 8.14151 0.01 1 72 0
6701 308.665 8.09472 0.01 1 72 0
6753 332.065 8.17346 0.01 1 121 0
6917 328.733 8.40858 0.01 1 120 0
6972 288.989 8.24092 0.01 1 4 0
7125 309.497 8.08308 0.01 1 72 0
7451 309.252 8.12305 0.01 1 72 0
7642 288.931 8.24092 0.01 1 4 0
7667 291.596 8.24092 0.01 1 4 0
7719 328.733 8.42575 0.01 1 121 0
7761 288.811 8.24092 0.01 1 3 0
7815 292.078 8.30726 0.01 1 4 0
8118 309.563 8.16122 0.01 1 72 0
8155 288.989 8.24092 0.01 1 4 0
8365 288.931 8.34216 0.01 1 4 0
8466 288.989 8.14641 0.01 1 4 0
8511 328.733 8.42575 0.01 1 121 0
8563 311.026 8.10309 0.01 1 72 0
8631 309.252 8.12305 0.01 1 72 0
8821 330.548 8.17346 0.01 1 122 0
8890 328.766 8.05812 0.01 1 120 0
9058 288.811 8.24092 0.01 1 4 0
9154 288.811 8.24092 0.01 1 3 0
9272 309.252 8.12305 0.01 1 72 0
9288 306.689 7.62051 0.01 1 72 0
9383 288.989 8.14641 0.01 1 3 0
9530 307.799 8.15421 0.01 1 72 0
9536 292.078 8.29196 0.01 1 3 0
9546 288.931 8.27574 0.01 1 4 0
9598 292.078 8.26845 0.01 1 4 0
9646 288.931 8.27574 0.01 1 4 0
9765 330.414 8.05812 0.01 1 120 0
9795 308.975 7.32789 0.01 1 72 0
9813 309.563 8.16122 0.01 1 72 0
9863 309.563 7.99807 0.01 1 72 0
9872 309.563 8.14093 0.01 1 72 0
9935 308.665 8.09472 0.01 1 72 0
9950 288.931 8.27574 0.01 1 4 0
9957 310.324 7.70738 0.01 1 72 0
10151 306.689 7.62051 0.01 1 72 0
10219 287.943 8.27574 0.01 1 4 0
10249 307.799 8.19815 0.01 1 72 0
10531 311.026 8.10309 0.01 1 72 0
10619 288.811 8.24092 0.01 1 3 0
10668 289.555 8.26845 0.01 1 4 0
10799 311.06 8.08036 0.01 1 72 -9.92417e-05
10947 288.931 8.34216 0.01 1 4 0
10981 288.931 8.34216 0.01 1 4 0
11185 288.931 8.34216 0.01 1 4 0
11396 328.733 8.40858 0.01 1 121 0
11424 288.989 8.24092 0.01 1 4 0
11588 307.078 8.62144 0.01 1 72 0
11627 328.733 8.42575 0.01 1 120 0
11667 328.733 8.53156 0.01 1 120 0
11797 308.665 8.21204 0.01 1 72 0
11869 308.559 7.92347 0.01 1 72 0
11897 328.733 8.40858 0.01 1 120 0
11940 308.665 8.21204 0.01 1 72 0
12063 288.989 8.14641 0.01 1 4 0
12088 310.258 8.03752 0.01 1 72 0
12198 311.026 8.10309 0.01 1 72 0
12304 307.87 8.45341 0.01 1 72 0
12468 328.733 8.42575 0.01 1 121 0
12590 288.811 8.24092 0.01 1 4 0
12615 328.733 8.40858 0.01 1 120 0
12626 328.733 8.53156 0.01 1 120 0
12642 308.769 8.08382 0.01 1 72 0
12984 289.897 8.24092 0.01 1 4 0
13033 288.931 8.27574 0.01 1 4 0
13068 289.897 8.24092 0.01 1 4 0
