max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.374 8.05119 0.01 1 72 0
45 291.765 7.83224 0.01 1 12 0
50 292.022 7.83224 0.01 1 12 0
71 323.301 7.89696 0.01 1 112 0
119 290.445 7.62747 0.01 1 11 0
149 292.022 7.83224 0.01 1 12 0
249 308.824 7.82767 0.01 1 72 0
268 308.824 7.82826 0.01 1 72 0
275 310.459 8.36931 0.01 1 72 0
300 292.045 7.83224 0.01 1 12 0
471 292.022 7.83224 0.01 1 12 0
490 325.474 7.87162 0.01 1 114 0
561 291.765 7.8377 0.01 1 12 9.73791e-05
596 310.459 8.36931 0.01 1 72 0
657 307.433 8.21765 0.01 1 72 0
689 292.27 7.83224 0.01 1 11 0
792 308.211 8.0197 0.01 1 72 0
804 292.624 7.83224 0.01 1 10 0
955 292.045 7.83224 0.01 1 12 0
1036 309.884 8.13247 0.01 1 72 0
1103 311.54 7.92108 0.01 1 72 0
1106 307.433 8.21765 0.01 1 72 0
1129 307.372 8.36931 0.01 1 72 0
1163 290.445 7.62747 0.01 1 12 0
1212 292.045 7.83224 0.01 1 12 0
1232 291.419 7.83224 0.01 1 12 0
1361 323.301 7.89696 0.01 1 113 0
1436 308.063 8.20864 0.01 1 72 0
1512 309.507 7.89586 0.01 1 72 0
1540 291.452 7.83224 0.01 1 12 0.0065087
1569 292.045 7.83224 0.01 1 12 0
1615 292.045 7.83224 0.01 1 12 0
1634 292.022 7.83224 0.01 1 11 0
1738 308.62 8.08306 0.01 1 72 0
1813 291.008 7.83224 0.01 1 12 0
1863 309.374 8.05119 0.01 1 72 0
1877 307.433 8.21765 0.01 1 72 0
1905 294.283 7.89642 0.01 1 10 0
1922 309.374 8.05119 0.01 1 72 0
1933 292.045 7.83224 0.01 1 12 0
1939 308.107 7.85937 0.01 1 72 0
1972 309.232 8.1448 0.01 1 72 0
2041 290.445 7.62747 0.01 1 12 0
2119 311.981 8.05119 0.01 1 72 0
2133 308.292 8.24236 0.01 1 72 0
2172 308.046 8.36117 0.01 1 72 0
2292 292.022 7.83224 0.01 1 12 0
2307 292.022 7.83224 0.01 1 12 0
2315 292.022 7.83224 0.01 1 12 0
2334 325.474 7.87162 0.01 1 113 0
2462 292.045 7.83224 0.01 1 12 0
2490 291.765 7.83224 0.01 1 11 0
2555 292.045 7.83224 0.01 1 12 0
2596 290.445 7.62747 0.01 1 12 0
2686 325.474 7.87162 0.01 1 114 0
2760 292.045 7.83224 0.01 1 12 0
2786 290.445 7.62747 0.01 1 11 0
2805 291.765 7.8377 0.01 1 12 0
2835 309.348 8.1537 0.01 1 72 0
2915 308.324 8.04338 0.01 1 72 0
2954 290.445 7.62747 0.01 1 12 0
2999 292.27 7.83224 0.01 1 12 0
3000 307.844 8.36931 0.01 1 72 0.00183675
3032 322.229 7.90986 0.01 1 112 0
3060 292.022 7.83224 0.01 1 11 0
3072 310.78 8.04049 0.01 1 72 0
3160 309.318 8.49974 0.01 1 72 0
3177 307.372 8.36931 0.01 1 72 0
3198 290.445 7.62747 0.01 1 12 0
3209 290.445 7.62747 0.01 1 12 0
3278 292.022 7.83224 0.01 1 12 0
3282 291.765 7.79835 0.01 1 11 0
3365 308.292 8.24236 0.01 1 72 0
3447 308.824 7.82826 0.01 1 72 0
3457 291.512 7.83224 0.01 1 12 0
3528 290.445 7.62747 0.01 1 12 0
3538 309.374 8.05119 0.01 1 72 0
3561 309.194 8.013 0.01 1 72 0
3588 290.445 7.62747 0.01 1 12 0
3635 292.045 7.83224 0.01 1 12 0
3678 310.233 8.55791 0.01 1 72 0
3693 309.348 8.1537 0.01 1 72 0
3702 322.229 7.90986 0.01 1 112 0
3705 308.292 8.24236 0.01 1 72 0
3707 292.022 7.83224 0.01 1 11 0
3770 308.292 8.24236 0.01 1 72 0
3854 292.045 7.80859 0.01 1 12 0
3888 309.914 7.74159 0.01 1 72 0
3945 292.022 7.83224 0.01 1 10 0
