max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
26 289.744 7.93884 0.01 1 8 0
54 291.329 7.93884 0.01 1 6 0
126 290.952 7.93884 0.01 1 7 -0.0115244
283 309.358 8.432 0.01 1 72 0
305 289.285 7.93884 0.01 1 7 0
328 292.665 7.93884 0.01 1 8 0
379 289.285 7.93884 0.01 1 8 0
434 308.492 8.24479 0.01 1 72 0
495 289.885 7.93884 0.01 1 8 0
499 289.744 7.93884 0.01 1 8 0
579 308.748 8.28845 0.01 1 72 0
591 290.943 7.93884 0.01 1 8 0
657 331.394 8.31361 0.01 1 123 0
675 290.943 8.06593 0.01 1 7 0
751 290.943 7.93884 0.01 1 8 0
786 289.744 7.93884 0.01 1 7 0
795 309.707 7.9696 0.01 1 72 0
800 290.943 7.94586 0.01 1 8 0
1066 290.943 7.92223 0.01 1 8 0
1332 308.172 8.19942 0.01 1 72 0
1336 290.943 7.93884 0.01 1 8 0
1421 288.901 7.93884 0.01 1 7 0
1451 289.745 7.93884 0.01 1 7 0
1460 289.744 7.93884 0.01 1 8 0
1480 306.809 7.73574 0.01 1 72 0
1496 306.361 8.09065 0.01 1 72 0
1546 288.901 7.93884 0.01 1 8 0
1658 289.885 7.93884 0.01 1 7 0
1678 289.744 7.93884 0.01 1 8 0
1687 290.943 7.93884 0.01 1 7 0
1752 289.744 7.93884 0.01 1 7 0
1764 291.281 7.93884 0.01 1 8 0
1792 307.953 8.23834 0.01 1 72 0
1847 308.93 8.39654 0.01 1 72 2.68221e-07
1873 310.277 8.28778 0.01 1 72 0
1876 289.285 7.93884 0.01 1 8 0
1941 290.43 7.93884 0.01 1 8 0.0053702
1999 290.943 7.89261 0.01 1 8 0
2094 290.427 7.98072 0.01 1 8 0
2213 288.901 7.93884 0.01 1 8 0
2275 290.114 7.93884 0.01 1 8 0
2286 308.354 8.00763 0.01 1 72 0
2300 288.901 7.93884 0.01 1 8 0
2312 290.943 7.93884 0.01 1 7 0
2366 288.901 7.93884 0.01 1 8 0
2500 288.901 7.93884 0.01 1 7 0
2553 308.373 8.15607 0.01 1 72 0
2625 290.943 7.93884 0.01 1 7 0
2688 308.289 8.12988 0.01 1 72 0
2698 290.004 7.93884 0.01 1 8 0
2753 291.281 7.93884 0.01 1 7 0
2776 290.943 7.93884 0.01 1 8 0
2852 310.182 8.18529 0.01 1 72 0
2917 308.641 8.35159 0.01 1 72 0
3049 290.943 7.93884 0.01 1 8 0
3146 290.943 8.06593 0.01 1 8 0
3214 290.943 7.93884 0.01 1 7 0
3231 291.843 8.01706 0.01 1 8 0
3242 329.229 8.2209 0.01 1 121 0.000839844
3251 289.744 7.93884 0.01 1 8 0
3328 290.943 7.93884 0.01 1 8 0
3352 288.901 7.93884 0.01 1 7 0
3401 290.943 7.8682 0.01 1 8 0
3406 288.901 7.93884 0.01 1 8 0
3550 331.394 8.33977 0.01 1 122 5.82486e-05
3567 289.744 8.03263 0.01 1 8 0
3594 289.285 7.93884 0.01 1 7 0
3618 308.289 8.12988 0.01 1 72 0
3770 290.943 7.93884 0.01 1 8 0
