max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
15670 308.496 8.26272 0.01 1 72 0
15739 302.913 7.48239 0.01 1 33 0
15747 301.749 7.71112 0.01 1 33 0
15818 301.749 7.63806 0.01 1 32 0
15831 301.749 7.71112 0.01 1 33 0
15860 309.874 7.73341 0.01 1 72 0
15954 317.049 7.99035 0.01 1 100 0
16057 309.716 7.96388 0.01 1 72 0
16145 317.491 8.00769 0.01 1 101 -0.000113621
16148 302.349 7.63806 0.01 1 33 0
16150 312.13 8.03664 0.01 1 72 0
16157 309.258 7.61231 0.01 1 72 0
16178 308.305 7.7252 0.01 1 72 0
16200 307.147 7.80078 0.01 1 72 0
16215 316.937 8.04908 0.01 1 100 0
16272 316.937 8.19752 0.01 1 100 0
16289 301.749 7.75116 0.01 1 33 0
16386 307.553 7.80078 0.01 1 72 0
16410 301.749 7.63806 0.01 1 33 0
16425 317.914 7.99035 0.01 1 101 0
16435 308.455 7.97884 0.01 1 72 0
16462 310.698 7.94777 0.01 1 72 0
16481 301.749 7.80293 0.01 1 33 0
16524 309.671 7.6203 0.01 1 72 0
16568 299.836 7.80293 0.01 1 33 0
16583 307.385 8.25959 0.01 1 72 0
16586 300.557 7.63806 0.01 1 31 0
16627 316.937 7.99035 0.01 1 100 0
16672 307.527 8.01812 0.01 1 72 0
16673 301.123 7.74856 0.01 1 33 0
16709 316.937 8.21199 0.01 1 101 0
16722 308.539 8.40656 0.01 1 72 0
16766 308.759 8.42677 0.01 1 72 0
16833 307.385 8.25959 0.01 1 72 0
16892 301.749 7.63806 0.01 1 32 0
16923 307.934 8.16321 0.01 1 72 0
16925 309.716 7.96388 0.01 1 72 0
17028 309.333 7.66886 0.01 1 72 0
17047 301.749 7.75116 0.01 1 33 0
17050 309.442 8.58313 0.01 1 72 0
17056 301.81 7.71112 0.01 1 33 0
17083 300.717 7.48239 0.01 1 32 0
17124 301.749 7.80293 0.01 1 32 0
17167 310.521 8.16774 0.01 1 72 0
17183 317.843 8.09795 0.01 1 100 0
17199 301.749 7.75116 0.01 1 32 0
17234 301.749 7.80293 0.01 1 33 0
17268 309.333 7.62033 0.01 1 72 0
17342 309.671 7.61231 0.01 1 72 0
17360 308.496 8.26272 0.01 1 72 0
17368 301.749 7.71112 0.01 1 33 0
17403 306.367 8.36151 0.01 1 72 0
17429 312.13 8.03664 0.01 1 72 0
17517 309.333 7.62033 0.01 1 72 0
17551 309.118 8.48411 0.01 1 72 0
17560 302.719 7.54576 0.01 1 32 0
17578 308.496 8.03979 0.01 1 72 0
17681 309.258 7.61231 0.01 1 72 0
17731 300.557 7.63806 0.01 1 33 0
17769 309.295 7.93998 0.01 1 72 0
17778 301.749 7.63806 0.01 1 33 0
17818 308.539 8.29791 0.01 1 72 0
17821 309.442 8.58313 0.01 1 72 0
17906 308.759 8.42677 0.01 1 72 0
17925 312.13 8.07761 0.01 1 72 0
17975 309.774 8.17522 0.01 1 72 0
17994 309.774 8.17522 0.01 1 72 0
17998 310.891 8.16774 0.01 1 72 0
18055 316.937 8.21199 0.01 1 100 0
18170 317.914 8.14718 0.01 1 100 0
18186 317.491 8.01849 0.01 1 101 0.00790557
18196 308.455 7.97884 0.01 1 72 0
18373 307.321 8.3082 0.01 1 72 0
18397 309.118 8.48411 0.01 1 72 0
18466 318.441 8.04908 0.01 1 100 0
18482 301.749 7.71112 0.01 1 32 0
18489 317.914 8.14718 0.01 1 100 0
18490 317.914 7.99035 0.01 1 101 0
18505 308.786 7.79867 0.01 1 72 0
18513 301.749 7.63806 0.01 1 33 0
18524 316.937 7.99035 0.01 1 100 0
18528 308.539 8.29791 0.01 1 72 0
18548 301.749 7.63806 0.01 1 33 0
18549 300.557 7.74941 0.01 1 31 0.00206869
18628 309.716 7.96388 0.01 1 72 0
18657 300.557 7.63806 0.01 1 31 0
18658 316.937 8.01849 0.01 1 101 0
18696 301.749 7.63806 0.01 1 33 0
18726 309.333 7.62033 0.01 1 72 0
18738 307.153 7.6387 0.01 1 72 0
18791 307.907 8.19923 0.01 1 72 0
18809 309.716 7.96388 0.01 1 72 0
18812 301.749 7.80183 0.01 1 33 0
18838 301.81 7.71112 0.01 1 33 0
18861 308.496 8.26272 0.01 1 72 0
19048 301.749 7.63806 0.01 1 33 0
19053 307.385 8.15537 0.01 1 72 0
19082 308.665 8.19923 0.01 1 72 0.00159261
19144 301.749 7.71112 0.01 1 31 0
19177 309.442 8.58313 0.01 1 72 0
19188 300.717 7.48239 0.01 1 32 0
19199 300.557 7.63806 0.01 1 33 0
19246 300.748 7.80293 0.01 1 32 0
19274 309.336 7.71975 0.01 1 72 0
19308 307.553 7.80078 0.01 1 72 0
19320 308.496 8.26272 0.01 1 72 0
19322 301.749 7.63806 0.01 1 33 0
19415 301.749 7.80293 0.01 1 33 0
19446 301.81 7.71112 0.01 1 33 0
19455 308.496 8.27896 0.01 1 72 0
19462 300.557 7.68836 0.01 1 33 0.000958793
19469 317.914 7.99035 0.01 1 101 0
19474 308.496 8.22866 0.01 1 72 0
19485 309.258 7.61231 0.01 1 72 0
19504 307.301 8.06966 0.01 1 72 0
19526 307.23 7.80078 0.01 1 72 0
19572 299.591 7.63806 0.01 1 32 0
19579 301.749 7.73156 0.01 1 33 0
19583 300.557 7.63806 0.01 1 31 0
19593 300.557 7.63806 0.01 1 33 0
19602 317.914 8.15203 0.01 1 100 0
19632 307.385 8.11286 0.01 1 72 0
19720 309.336 7.71975 0.01 1 72 0
19724 317.914 7.99035 0.01 1 101 0
19742 300.717 7.48239 0.01 1 32 0
19841 306.367 8.36151 0.01 1 72 0
19857 317.843 8.09795 0.01 1 100 0
19876 300.557 7.63806 0.01 1 31 0
19903 301.749 7.71112 0.01 1 33 0
19966 301.749 7.63806 0.01 1 33 0
20043 301.749 7.63806 0.01 1 32 0
20060 301.749 7.80293 0.01 1 33 0
20100 300.557 7.63806 0.01 1 33 0
20165 317.914 7.99035 0.01 1 101 0
20172 316.937 7.99035 0.01 1 100 0
20188 309.336 7.71975 0.01 1 72 0
20228 307.385 8.25959 0.01 1 72 0
20346 316.937 7.99035 0.01 1 101 0
20411 301.585 7.80293 0.01 1 33 0.00192668
20427 300.557 7.69905 0.01 1 31 0.00113514
20475 309.336 7.71975 0.01 1 72 0
20495 308.496 8.22866 0.01 1 72 0
20525 316.937 8.01849 0.01 1 100 0
20528 310.843 7.87348 0.01 1 72 0
20549 308.435 8.26272 0.01 1 72 0
20569 309.307 8.11286 0.01 1 72 0.000225157
20610 300.557 7.63806 0.01 1 33 0
20633 317.843 8.09795 0.01 1 100 0
20710 300.557 7.63806 0.01 1 31 0
20723 308.496 8.22866 0.01 1 72 0
20799 301.749 7.80293 0.01 1 33 0
20818 309.333 7.66886 0.01 1 72 0
20827 316.937 7.99035 0.01 1 101 0
20830 317.843 8.09795 0.01 1 100 0
20849 309.258 7.61231 0.01 1 72 0
20875 316.937 7.99035 0.01 1 100 0
20878 299.591 7.63806 0.01 1 32 0.0131142
20967 307.23 7.80078 0.01 1 72 0
21066 301.749 7.63806 0.01 1 33 0
21099 300.557 7.63806 0.01 1 31 0
21109 300.557 7.63806 0.01 1 33 0
21145 316.937 8.01849 0.01 1 100 0
21235 306.367 8.36151 0.01 1 72 0
21287 317.598 7.99035 0.01 1 101 0
21325 316.937 7.99035 0.01 1 100 0
21367 307.864 7.96044 0.01 1 72 0
21422 309.671 7.78297 0.01 1 72 0
21428 309.671 7.78297 0.01 1 72 0
