max_pf 111 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5 289.719 8.61659 0.01 1 5 0
94 308.657 7.43725 0.01 1 72 0
100 289.719 8.54437 0.01 1 4 0
106 289.756 8.54437 0.01 1 5 -0.000329696
137 324.073 8.04386 0.01 1 109 0
169 287.88 8.54437 0.01 1 5 0
173 307.664 8.09815 0.01 1 72 0
216 287.684 8.54437 0.01 1 5 0
319 321.626 8.26129 0.01 1 111 0
346 308.657 7.43725 0.01 1 72 0
349 287.684 8.54437 0.01 1 5 0
400 307.33 7.7758 0.01 1 72 0
418 289.719 8.54437 0.01 1 5 0
438 289.719 8.54437 0.01 1 5 0
461 289.719 8.54437 0.01 1 5 0
462 289.719 8.54437 0.01 1 4 0
479 308.038 8.27829 0.01 1 72 0
520 309.063 8.33131 0.01 1 72 0
521 291.293 8.54437 0.01 1 5 0
527 289.719 8.54437 0.01 1 3 0
548 305.646 8.02588 0.01 1 72 0
709 307.038 7.60607 0.01 1 72 0
837 288.939 8.54437 0.01 1 5 0
876 289.719 8.54437 0.01 1 5 0
896 291.293 8.54437 0.01 1 5 0
904 289.591 8.6213 0.01 1 3 0
933 289.719 8.54437 0.01 1 5 0
939 308.657 7.43725 0.01 1 72 0
949 289.719 8.54437 0.01 1 5 0
961 289.719 8.54437 0.01 1 4 0
1055 289.187 8.54437 0.01 1 5 0
1067 311.192 7.69906 0.01 1 72 0
1186 288.082 8.55478 0.01 1 5 0
1251 288.294 8.54437 0.01 1 5 0
1267 291.293 8.54437 0.01 1 5 0
1306 321.626 8.26129 0.01 1 110 0
1307 305.389 8.02588 0.01 1 72 0
1363 287.88 8.54437 0.01 1 5 0
1440 291.293 8.54437 0.01 1 5 0
1461 289.187 8.54437 0.01 1 4 0
1485 289.187 8.54437 0.01 1 3 0
1532 309.532 8.1384 0.01 1 72 0
1553 288.294 8.54437 0.01 1 5 0
1580 289.187 8.54437 0.01 1 5 0
1652 291.293 8.4563 0.01 1 4 0
1693 309.821 8.15339 0.01 1 72 0
1761 289.719 8.54437 0.01 1 5 0
1791 289.719 8.56912 0.01 1 4 0
1829 289.719 8.54437 0.01 1 4 0
1882 289.719 8.54437 0.01 1 4 0
1930 308.409 7.7258 0.01 1 72 0
1938 306.501 7.77643 0.01 1 72 0
1941 321.626 8.26129 0.01 1 111 0
1961 289.187 8.54437 0.01 1 4 0
1972 309.821 8.15339 0.01 1 72 0
1976 308.734 8.13458 0.01 1 72 0
1993 287.684 8.54437 0.01 1 5 0
1997 309.532 8.10692 0.01 1 72 0
2001 289.789 8.54437 0.01 1 5 0
2011 289.254 8.54437 0.01 1 5 0
2020 308.727 7.44441 0.01 1 72 0
2127 321.626 8.26345 0.01 1 110 0
2153 307.534 7.70232 0.01 1 72 0
2270 291.293 8.54437 0.01 1 5 0
2311 289.719 8.54437 0.01 1 4 0
2350 289.719 8.54437 0.01 1 5 0
2355 291.157 8.54437 0.01 1 5 0
2389 289.719 8.54437 0.01 1 4 0
2401 289.719 8.54437 0.01 1 5 0
2502 288.294 8.54437 0.01 1 4 0
2537 321.626 8.26345 0.01 1 110 0
2545 312.383 7.79401 0.01 1 72 0
2569 289.719 8.54437 0.01 1 4 0
2637 289.719 8.54437 0.01 1 5 0
2646 291.293 8.54437 0.01 1 5 0
2676 289.187 8.54437 0.01 1 3 0
2708 289.719 8.54437 0.01 1 4 0
2717 289.719 8.54437 0.01 1 4 0
2750 291.406 8.54437 0.01 1 4 0
2751 290.067 8.54437 0.01 1 4 0
2771 289.719 8.54437 0.01 1 5 0
2772 291.406 8.52639 0.01 1 4 -0.000243861
2905 309.987 8.04043 0.01 1 72 0
2915 291.293 8.43767 0.01 1 3 0
2948 288.294 8.54437 0.01 1 5 0
2974 289.187 8.54437 0.01 1 5 0
3011 289.719 8.56912 0.01 1 4 0
3021 287.684 8.44561 0.01 1 5 0
3038 322.876 8.26345 0.01 1 110 0
3068 291.293 8.62796 0.01 1 5 0
3078 288.735 8.54437 0.01 1 5 0
3095 287.88 8.54437 0.01 1 4 0
3151 289.591 8.54437 0.01 1 5 0
3160 289.719 8.54437 0.01 1 4 0
3229 321.626 8.26345 0.01 1 110 0
3323 311.094 7.48079 0.01 1 72 0
3325 322.876 8.26345 0.01 1 109 0
3490 289.719 8.63783 0.01 1 5 0
3500 289.719 8.54437 0.01 1 5 0
3508 309.987 7.91146 0.01 1 72 0
3560 291.293 8.54437 0.01 1 5 0
3569 289.719 8.54437 0.01 1 4 0
3613 287.675 8.57654 0.01 1 4 0.0211092
3666 321.626 8.26345 0.01 1 110 0
3689 289.719 8.54437 0.01 1 5 0
3698 287.88 8.55478 0.01 1 5 0
3751 287.88 8.54437 0.01 1 3 0
3801 288.294 8.54437 0.01 1 5 0
3853 287.684 8.54437 0.01 1 5 0
3867 323.392 8.04386 0.01 1 109 0
3901 320.706 8.26345 0.01 1 111 0
3935 289.719 8.54437 0.01 1 5 0
3993 288.294 8.54437 0.01 1 3 0
4166 289.719 8.54437 0.01 1 4 0
4235 289.719 8.54437 0.01 1 4 0
4300 291.293 8.54437 0.01 1 4 0
4331 307.33 7.77643 0.01 1 72 0
4335 291.436 8.54437 0.01 1 5 0
4351 308.336 7.7802 0.01 1 72 0
4405 312.262 7.82104 0.01 1 72 0
4477 308.236 8.33989 0.01 1 72 0
4479 309.532 8.10692 0.01 1 72 0
4526 308.493 7.79911 0.01 1 72 0
4541 287.88 8.72488 0.01 1 5 0
4573 305.722 7.79911 0.01 1 72 -0.0122948
4759 289.187 8.54437 0.01 1 4 0
4801 324.769 8.26345 0.01 1 110 0.016053
4838 289.719 8.54437 0.01 1 4 0
4955 289.719 8.56912 0.01 1 5 0
4994 289.719 8.54437 0.01 1 3 0
5043 289.719 8.56912 0.01 1 5 0
5090 289.719 8.56912 0.01 1 5 0
5093 323.211 8.26345 0.01 1 109 0
5239 309.532 8.10692 0.01 1 72 0
5265 310.463 7.55219 0.01 1 72 0
5291 291.921 8.26418 0.01 1 5 0
5412 289.187 8.54437 0.01 1 4 0
5557 289.719 8.56912 0.01 1 5 0
5671 288.294 8.54437 0.01 1 5 0
5700 321.626 8.26345 0.01 1 109 0
5705 289.893 8.54437 0.01 1 5 0
5714 321.626 8.26345 0.01 1 110 0
5717 291.391 8.26418 0.01 1 4 0
5789 287.684 8.44561 0.01 1 5 0
5806 289.719 8.54437 0.01 1 4 0
5821 289.719 8.54437 0.01 1 5 0
5913 289.893 8.54437 0.01 1 4 0
5932 288.294 8.78172 0.01 1 5 0
5987 290.765 8.54437 0.01 1 5 0
6012 289.591 8.54437 0.01 1 5 0
6097 289.719 8.54437 0.01 1 5 0
6197 289.719 8.56912 0.01 1 3 0
6203 309.532 8.1384 0.01 1 72 0
6243 289.719 8.61091 0.01 1 5 0
6258 308.29 8.0891 0.01 1 72 0
6305 289.719 8.54437 0.01 1 5 0
6474 289.187 8.54437 0.01 1 5 0
6654 287.88 8.54437 0.01 1 4 0
6742 289.719 8.56912 0.01 1 5 0
6756 287.88 8.54437 0.01 1 4 0
6762 291.293 8.54437 0.01 1 5 0
6770 289.719 8.54437 0.01 1 4 0
6799 289.719 8.54437 0.01 1 5 0
6815 309.488 7.86779 0.01 1 72 0
6818 308.897 7.55219 0.01 1 72 0
6879 289.719 8.49823 0.01 1 5 0
6928 289.187 8.54437 0.01 1 5 0
6929 321.626 8.26345 0.01 1 110 0
6984 287.684 8.44561 0.01 1 5 0
6997 289.719 8.54437 0.01 1 3 0
7006 287.857 8.54437 0.01 1 5 0.0211171
7070 291.305 8.41747 0.01 1 4 -0.00173125
7084 308.409 7.7258 0.01 1 72 0
7091 289.719 8.54437 0.01 1 4 0
7110 309.532 8.10692 0.01 1 72 0
7232 289.719 8.54437 0.01 1 4 0
7304 289.719 8.54437 0.01 1 5 0
7380 323.392 8.04386 0.01 1 110 0
7490 288.294 8.54437 0.01 1 3 0
7536 309.28 8.0489 0.01 1 72 0
7587 289.554 8.55239 0.01 1 4 0
7648 308.994 8.0583 0.01 1 72 0
7658 323.392 8.04386 0.01 1 109 0
7669 321.626 8.26345 0.01 1 111 0
7737 307.649 8.27616 0.01 1 72 0.00176574
7744 323.214 8.26345 0.01 1 110 0
7759 289.187 8.54437 0.01 1 4 0
7807 307.843 8.13112 0.01 1 72 0
7830 307.249 8.26143 0.01 1 72 0
7894 290.217 8.54437 0.01 1 5 0
8010 323.392 8.04386 0.01 1 109 0
8021 291.406 8.54437 0.01 1 5 0
8084 289.719 8.54437 0.01 1 4 0
8085 288.584 8.54437 0.01 1 5 0
8118 289.719 8.54437 0.01 1 4 0
8194 289.719 8.52622 0.01 1 5 0
8195 288.584 8.54437 0.01 1 5 0
8206 288.294 8.54437 0.01 1 5 0
8209 289.719 8.54437 0.01 1 5 0
8224 288.735 8.54437 0.01 1 5 0.00478528
8323 289.719 8.61659 0.01 1 4 0
8351 320.706 8.26345 0.01 1 111 0
8400 289.719 8.61091 0.01 1 5 0.00107216
8431 289.719 8.54437 0.01 1 5 0
8477 291.293 8.54437 0.01 1 5 0
8484 321.626 8.26129 0.01 1 110 0
8505 290.217 8.54437 0.01 1 3 0
8573 289.187 8.54437 0.01 1 5 0
8643 289.719 8.53633 0.01 1 3 0
8655 307.249 8.36072 0.01 1 72 0
8674 306.501 7.77643 0.01 1 72 0
8679 289.719 8.54437 0.01 1 5 0
8757 321.626 8.26345 0.01 1 109 0
8817 288.294 8.54437 0.01 1 5 0
8841 289.719 8.54437 0.01 1 5 0
8860 289.719 8.43802 0.01 1 5 0
8995 289.719 8.63783 0.01 1 5 0
9024 309.532 8.10692 0.01 1 72 0
