max_pf 99 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.345 8.12788 0.01 1 72 1.43051e-06
2 314.521 8.23404 0.01 1 98 0
59 303.294 7.46514 0.01 1 49 0
60 307.557 7.58995 0.01 1 49 0
86 305.873 7.54067 0.01 1 49 0
93 310.128 8.15704 0.01 1 72 0
136 309.517 7.82457 0.01 1 72 0.000290155
137 309.235 7.89854 0.01 1 72 0
172 310.263 8.95278 0.01 1 72 0
175 305.873 7.54067 0.01 1 48 0
227 308.602 8.04839 0.01 1 72 0
242 310.544 8.0228 0.01 1 72 0
246 315.64 8.23404 0.01 1 97 0
248 308.4 7.81479 0.01 1 72 0
266 305.743 7.54067 0.01 1 49 0
305 314.521 8.23404 0.01 1 98 0
331 314.521 8.23404 0.01 1 97 0
338 305.873 7.54067 0.01 1 49 0
395 305.873 7.54067 0.01 1 49 0
400 314.703 8.23404 0.01 1 97 0
411 309.894 7.98333 0.01 1 72 -2.74181e-06
412 305.873 7.54067 0.01 1 49 0
454 309.894 7.99218 0.01 1 72 0
472 305.873 7.54067 0.01 1 48 0
496 309.581 8.03103 0.01 1 72 0
498 314.521 8.23404 0.01 1 98 0
521 314.521 8.23404 0.01 1 98 0
570 305.873 7.54067 0.01 1 49 0
593 305.873 7.54067 0.01 1 48 0
606 309.706 8.13007 0.01 1 72 0
625 310.012 7.86786 0.01 1 72 0
629 308.726 7.7279 0.01 1 72 0
669 305.873 7.54067 0.01 1 49 0
685 314.521 8.23404 0.01 1 97 0
719 305.873 7.54067 0.01 1 48 0
724 305.873 7.54067 0.01 1 49 0
746 314.521 8.23404 0.01 1 98 0
781 314.067 8.23404 0.01 1 97 0
785 305.873 7.47463 0.01 1 48 0
800 309.345 8.10948 0.01 1 72 -2.10106e-06
803 305.873 7.54067 0.01 1 49 0
823 314.703 8.23404 0.01 1 97 0
868 309.345 8.22897 0.01 1 72 0
873 304.73 7.54067 0.01 1 49 0
876 315.346 8.23404 0.01 1 97 0
884 314.521 8.23404 0.01 1 99 0
897 307.557 7.58995 0.01 1 49 0
919 309.058 7.18711 0.01 1 72 0
933 305.873 7.54067 0.01 1 49 0
982 310.303 8.02373 0.01 1 72 0
990 310.128 8.15704 0.01 1 72 0
1020 305.873 7.54067 0.01 1 48 0
1037 309.058 7.18711 0.01 1 72 0
1042 310.128 8.15704 0.01 1 72 0
1045 314.521 8.28403 0.01 1 97 0
1048 310.069 8.07296 0.01 1 72 0
1052 305.873 7.54067 0.01 1 49 0
1067 309.081 7.73392 0.01 1 72 0
1095 305.873 7.54067 0.01 1 48 0
1102 314.521 8.23404 0.01 1 97 0
1106 308.754 8.30263 0.01 1 72 0
1113 308.14 8.22897 0.01 1 72 -0.000908405
1122 305.873 7.54067 0.01 1 49 0
1145 315.215 8.12736 0.01 1 97 0.00992842
1170 311.329 7.86786 0.01 1 72 -0.00607055
1185 314.703 8.23404 0.01 1 97 0
1218 306.543 7.83761 0.01 1 72 0
1258 306.954 7.54067 0.01 1 49 -0.0167249
1269 305.873 7.54067 0.01 1 49 0
1288 305.873 7.54067 0.01 1 49 0
1315 305.873 7.54067 0.01 1 48 0
1325 314.703 8.23404 0.01 1 97 0
1344 305.873 7.54067 0.01 1 48 0
1353 307.414 7.84926 0.01 1 72 0
1355 305.873 7.54067 0.01 1 49 0
1358 305.873 7.68232 0.01 1 48 0.00254758
1381 310.128 8.15704 0.01 1 72 0
1388 316.249 8.0782 0.01 1 97 0
1427 314.521 8.23404 0.01 1 97 0
1451 308.793 7.88681 0.01 1 72 0
1476 314.521 8.51855 0.01 1 97 0.00331271
1497 305.873 7.54067 0.01 1 49 0
1510 309.235 7.89211 0.01 1 72 0
1519 305.873 7.54067 0.01 1 48 0
1522 305.873 7.69821 0.01 1 49 0.000896879
1530 309.614 8.16698 0.01 1 72 0
1551 305.873 7.54067 0.01 1 48 0
1575 305.873 7.54067 0.01 1 49 0
1581 309.345 8.09001 0.01 1 72 0
1586 305.873 7.54067 0.01 1 49 0
1606 310.303 8.12873 0.01 1 72 6.63996e-05
1621 311.005 7.89747 0.01 1 72 0
1668 305.873 7.48967 0.01 1 49 0
1726 305.873 7.54067 0.01 1 49 0
1755 308.754 8.16989 0.01 1 72 0
1769 305.704 7.54067 0.01 1 49 0
1775 305.743 7.54067 0.01 1 49 0
1780 305.873 7.48967 0.01 1 49 0
1784 308.803 7.80826 0.01 1 72 -5.30481e-06
1800 305.873 7.30777 0.01 1 49 -0.00203987
1826 314.703 8.23404 0.01 1 97 0
1837 306.619 7.80686 0.01 1 72 0
1840 305.873 7.54067 0.01 1 49 0
1851 305.873 7.54067 0.01 1 49 0
1860 305.873 7.54067 0.01 1 49 0
1886 308.332 7.97446 0.01 1 72 0
1919 305.873 7.54067 0.01 1 49 0
1932 308.803 7.95007 0.01 1 72 0
1971 305.291 7.9314 0.01 1 72 0
1987 305.873 7.54067 0.01 1 48 0
2033 309.581 8.03103 0.01 1 72 0
2055 305.873 7.54067 0.01 1 49 0
2101 305.247 7.54067 0.01 1 49 0.00996016
2134 307.414 7.84926 0.01 1 72 0
2135 305.873 7.54067 0.01 1 48 0
2143 306.619 7.80686 0.01 1 72 0
2153 308.332 7.82457 0.01 1 72 -2.68668e-05
2158 305.873 7.54067 0.01 1 49 0
2214 309.345 8.15704 0.01 1 72 0
2234 315.64 8.23404 0.01 1 97 0
2238 309.235 7.89854 0.01 1 72 0
2296 305.873 7.54067 0.01 1 49 0
2318 305.873 7.54067 0.01 1 49 0
2383 309.706 8.13007 0.01 1 72 0
2399 305.873 7.54067 0.01 1 48 0
2400 305.873 7.54067 0.01 1 49 0
2402 314.521 8.23404 0.01 1 98 0
2431 305.873 7.54067 0.01 1 49 0
2443 305.873 7.40802 0.01 1 49 -0.0024566
2450 314.521 8.51855 0.01 1 97 0
2459 309.823 8.07203 0.01 1 72 0
2583 307.43 7.80158 0.01 1 72 0
2615 305.873 7.54067 0.01 1 49 0
2650 305.873 7.54067 0.01 1 49 0
2686 310.638 8.07296 0.01 1 72 0
2720 310.239 7.86786 0.01 1 72 0
2731 305.873 7.54067 0.01 1 49 0
2732 305.873 7.54067 0.01 1 49 0
2734 307.557 7.58995 0.01 1 49 0
2776 307.79 7.9314 0.01 1 72 0
2812 305.873 7.54067 0.01 1 49 0
2840 306.118 7.54067 0.01 1 49 -0.0038567
2858 305.873 7.54067 0.01 1 48 0
2888 305.036 7.54067 0.01 1 49 0
2889 305.873 7.54067 0.01 1 49 0
2928 305.873 7.54067 0.01 1 49 0
2966 305.873 7.54067 0.01 1 49 0
2990 305.873 7.41935 0.01 1 49 0
3009 314.521 8.23404 0.01 1 98 0
3016 307.134 8.14093 0.01 1 72 0.000247806
3028 305.873 7.54067 0.01 1 49 0
3049 305.873 7.54067 0.01 1 48 0
3081 314.521 8.23404 0.01 1 98 0
3082 305.873 7.54067 0.01 1 49 0
3101 305.873 7.54067 0.01 1 48 0
3108 309.335 7.87058 0.01 1 72 0
3192 310.306 8.07347 0.01 1 72 0
3202 310.622 8.18813 0.01 1 72 0
3220 305.873 7.40802 0.01 1 48 0
3233 309.614 8.16698 0.01 1 72 0
3236 315.346 8.23404 0.01 1 97 0
3238 309.345 8.15704 0.01 1 72 0
3255 305.873 7.54067 0.01 1 49 0
3268 305.873 7.54067 0.01 1 49 0
3289 314.521 8.23404 0.01 1 98 0
3317 305.873 7.54067 0.01 1 49 0
3346 306.494 7.7279 0.01 1 72 0
3354 305.873 7.54067 0.01 1 48 0
3401 305.743 7.54067 0.01 1 49 0
3438 309.235 7.89854 0.01 1 72 0
3443 306.494 7.7279 0.01 1 72 0
3543 309.614 8.16698 0.01 1 72 0
3558 310.669 7.81426 0.01 1 72 0
3610 305.873 7.54067 0.01 1 48 0
3625 310.303 8.02373 0.01 1 72 0
3679 308.332 7.9314 0.01 1 72 0
3699 305.873 7.64548 0.01 1 49 0
3721 309.471 7.82315 0.01 1 72 0
3744 305.873 7.54067 0.01 1 49 0
3745 307.134 7.94938 0.01 1 72 0
3753 305.873 7.54067 0.01 1 49 0
3754 306.022 7.54067 0.01 1 48 0
3765 309.345 8.13742 0.01 1 72 0
3791 305.873 7.54067 0.01 1 49 0
3798 314.521 8.23404 0.01 1 99 0
3820 305.873 7.64548 0.01 1 49 0
3850 309.706 8.1122 0.01 1 72 0
3869 309.614 8.16698 0.01 1 72 0
3887 305.776 7.64548 0.01 1 49 0
3890 305.873 7.54067 0.01 1 49 0
3898 305.873 7.54067 0.01 1 48 0
3924 305.873 7.54067 0.01 1 49 0
3959 314.521 8.23404 0.01 1 98 0
3965 309.006 7.82315 0.01 1 72 0
3980 308.602 8.04839 0.01 1 72 0
3986 309.894 7.99218 0.01 1 72 0
3989 306.494 7.7279 0.01 1 72 0
4009 310.128 8.15704 0.01 1 72 0
4028 310.069 8.07296 0.01 1 72 0
4032 305.873 7.54067 0.01 1 48 0
4035 315.64 8.23404 0.01 1 97 0
4055 305.873 7.54067 0.01 1 47 0
4059 305.873 7.54067 0.01 1 48 0
4070 305.873 7.54067 0.01 1 49 0
4079 305.873 7.54067 0.01 1 49 0
4108 314.703 8.23404 0.01 1 97 0
4124 305.269 7.54067 0.01 1 49 0.00960048
4173 305.873 7.54067 0.01 1 48 0
4183 305.873 7.54067 0.01 1 48 0
4184 305.873 7.54067 0.01 1 47 0
4195 316.249 8.0782 0.01 1 97 0
4213 309.191 7.18711 0.01 1 72 0
4219 315.346 8.23404 0.01 1 97 0
4230 305.873 7.40802 0.01 1 48 0
4264 304.273 7.54067 0.01 1 48 0
4267 305.873 7.54067 0.01 1 49 0
4269 310.069 8.00466 0.01 1 72 0
4272 310.012 7.86786 0.01 1 72 0
