max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
62 290.93 8.22168 0.01 1 6 0
156 290.908 7.99078 0.01 1 8 0
238 290.815 7.99078 0.01 1 8 0
406 290.61 7.99078 0.01 1 8 0
448 291.194 7.99078 0.01 1 8 0
543 307.06 7.71145 0.01 1 72 0
563 329.524 7.71861 0.01 1 120 0
586 290.93 7.99078 0.01 1 8 0
589 289.699 7.99078 0.01 1 8 0
665 291.358 7.99078 0.01 1 7 0
679 290.93 8.06672 0.01 1 7 0
695 328.662 7.61024 0.01 1 121 0
710 307.06 7.82137 0.01 1 72 0
816 290.815 7.99078 0.01 1 8 0
891 290.93 7.91517 0.01 1 6 0
958 292.218 7.90205 0.01 1 8 0
1035 288.994 7.99078 0.01 1 7 0
1070 290.93 8.22168 0.01 1 8 0
1089 307.65 7.89375 0.01 1 72 0
1114 290.908 7.99078 0.01 1 8 0
1142 307.873 7.87994 0.01 1 72 0
1159 290.93 8.22168 0.01 1 8 0
1191 292.218 7.99078 0.01 1 8 0
1225 290.815 7.99078 0.01 1 8 0
1311 289.699 7.99078 0.01 1 8 0
1389 290.93 7.99078 0.01 1 7 0
1401 290.908 7.99078 0.01 1 8 0
1438 292.218 7.99078 0.01 1 7 0
1448 290.93 8.06672 0.01 1 7 0
1525 307.06 7.71145 0.01 1 72 0
1538 308.251 8.52002 0.01 1 72 0
1631 292.218 7.99078 0.01 1 8 0
1661 292.218 7.99078 0.01 1 6 0
1720 328.662 7.33086 0.01 1 120 -0.0013915
1846 289.841 7.97403 0.01 1 8 0
1862 328.662 7.51123 0.01 1 120 0
1896 290.93 7.99078 0.01 1 7 0
2015 310.56 8.20405 0.01 1 72 0
2016 292.218 7.99078 0.01 1 8 0
2140 307.06 7.71145 0.01 1 72 0
2156 291.281 7.99078 0.01 1 8 0
2205 308.15 8.42761 0.01 1 72 0
2208 290.433 8.22168 0.01 1 8 0
2209 310.338 7.59847 0.01 1 72 0
2289 292.218 7.99078 0.01 1 7 0
2431 329.524 7.77405 0.01 1 121 0
2514 291.194 7.99078 0.01 1 8 0
2520 290.93 7.99078 0.01 1 7 0
2526 290.93 7.99078 0.01 1 8 0
2561 289.56 7.99078 0.01 1 8 0.0142943
2575 292.218 7.99078 0.01 1 8 0
2598 307.06 7.82137 0.01 1 72 0
2662 290.93 7.99078 0.01 1 8 0
2739 292.218 7.99078 0.01 1 8 0
2800 290.727 7.94208 0.01 1 7 -0.000961877
