max_pf 106 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6 303.406 8.50128 0.01 1 37 0
14 300.642 8.03207 0.01 1 35 0
43 303.406 8.50128 0.01 1 37 0
64 309.689 8.1583 0.01 1 72 0
71 303.406 8.50128 0.01 1 37 0
82 303.406 8.50128 0.01 1 37 0
88 307.093 8.04332 0.01 1 72 0
103 301.762 8.50128 0.01 1 37 0
137 307.605 7.79948 0.01 1 72 0
174 303.871 8.14446 0.01 1 37 0
177 300.642 8.03207 0.01 1 36 0
247 300.642 8.03207 0.01 1 37 0
250 303.406 8.50372 0.01 1 37 4.2066e-05
286 308.32 8.29472 0.01 1 72 0
404 304.336 8.11797 0.01 1 36 0
418 309.116 7.77708 0.01 1 72 0
502 306.896 8.1086 0.01 1 72 0
506 307.367 8.11287 0.01 1 72 0
523 301.766 8.50128 0.01 1 36 0
524 309.026 7.47201 0.01 1 72 0
592 301.534 7.98974 0.01 1 37 0
596 300.642 8.03207 0.01 1 35 0
600 303.406 8.50128 0.01 1 37 0
628 300.642 8.03207 0.01 1 36 0
630 303.406 8.50372 0.01 1 37 0
656 303.406 8.50128 0.01 1 37 0
663 301.534 8.02699 0.01 1 37 0
694 307.904 8.29353 0.01 1 72 0
705 309.307 7.79948 0.01 1 72 0
729 304.071 8.52536 0.01 1 37 0
752 300.642 8.03207 0.01 1 36 0
763 316.483 8.52639 0.01 1 106 0
795 308.32 8.29472 0.01 1 72 0
799 309.116 7.78111 0.01 1 72 0
822 301.766 8.50128 0.01 1 37 0
843 317.77 8.43932 0.01 1 104 0
846 308.32 8.29472 0.01 1 72 0
855 311.868 7.71316 0.01 1 72 0
856 301.534 8.02699 0.01 1 37 0
937 301.534 8.03207 0.01 1 37 0
945 303.406 8.5287 0.01 1 37 0
971 300.642 7.92489 0.01 1 36 0
986 303.406 8.54845 0.01 1 36 0
1009 300.642 8.03207 0.01 1 35 0
1024 300.642 8.03207 0.01 1 36 0
1049 300.674 8.03207 0.01 1 36 0
1052 307.904 8.29353 0.01 1 72 0
1092 300.642 8.03207 0.01 1 36 0
1153 301.534 8.03207 0.01 1 37 0
1179 300.642 8.03207 0.01 1 36 0
1180 300.642 7.92489 0.01 1 37 0
1203 308.32 8.29472 0.01 1 72 0
1206 301.534 8.03207 0.01 1 36 0
1250 306.032 8.29472 0.01 1 72 0
1270 303.406 8.50128 0.01 1 37 0
1275 308.487 8.19478 0.01 1 72 0
1293 300.642 8.16661 0.01 1 36 0
1336 308.311 8.03862 0.01 1 72 0
1349 309.116 7.78111 0.01 1 72 0
1380 308.328 8.03811 0.01 1 72 0
1412 304.336 8.11797 0.01 1 37 0
1417 304.336 8.11797 0.01 1 37 0
1422 304.336 8.11797 0.01 1 37 0
1444 301.766 8.50128 0.01 1 37 0
1466 309.073 7.75777 0.01 1 72 0
1473 317.627 8.59044 0.01 1 104 0
1493 300.674 8.03207 0.01 1 36 0
1523 309.307 7.79948 0.01 1 72 0
1526 300.674 8.03207 0.01 1 35 0
1533 310.893 7.90934 0.01 1 72 0
1559 310.213 7.51299 0.01 1 72 0
1579 300.642 8.03207 0.01 1 37 0
1588 304.336 8.11797 0.01 1 35 0
1605 308.487 8.38614 0.01 1 72 0
1610 302.643 8.50128 0.01 1 37 0
1659 304.071 8.52536 0.01 1 37 0
1683 303.406 8.50128 0.01 1 37 0
1691 301.762 8.50128 0.01 1 37 0
1693 302.136 8.50128 0.01 1 37 0
1711 303.406 8.50128 0.01 1 37 0
1714 309.689 8.1583 0.01 1 72 0
1737 308.32 8.29472 0.01 1 72 0
1829 300.642 8.16661 0.01 1 36 0
1860 303.406 8.50128 0.01 1 37 0
1861 309.116 7.78111 0.01 1 72 0
1874 303.406 8.54016 0.01 1 37 0
1894 303.406 8.50128 0.01 1 35 0
1929 301.766 8.50128 0.01 1 37 0
1940 301.534 8.03207 0.01 1 37 0
1953 307.535 7.86892 0.01 1 72 0
1959 300.642 8.16661 0.01 1 35 0
1974 308.487 8.38614 0.01 1 72 0
2013 309.75 7.43673 0.01 1 72 0
2069 300.642 8.16661 0.01 1 36 0
2071 301.534 8.02699 0.01 1 37 0
2074 304.336 8.11797 0.01 1 36 0
2085 300.642 8.12627 0.01 1 37 0
2111 301.963 8.03207 0.01 1 36 0
2130 300.642 8.03207 0.01 1 37 0
2132 300.642 8.03207 0.01 1 37 0
2220 300.642 7.92489 0.01 1 36 0
2262 303.406 8.50128 0.01 1 37 0
2277 309.346 7.85835 0.01 1 72 0
2297 304.336 8.11797 0.01 1 36 0
2317 308.487 8.38614 0.01 1 72 0
2385 316.483 8.59044 0.01 1 104 0
2403 308.932 8.64105 0.01 1 72 0
2504 308.32 8.29472 0.01 1 72 0
2509 307.904 8.29353 0.01 1 72 0
2517 303.406 8.50128 0.01 1 37 0
2526 300.642 7.98656 0.01 1 36 0.00108545
2534 303.406 8.50128 0.01 1 36 0
2556 300.642 8.03207 0.01 1 35 0
2641 300.642 8.03207 0.01 1 36 0
2668 300.642 8.03207 0.01 1 36 0
2748 308.663 7.97575 0.01 1 72 0
2767 303.406 8.50128 0.01 1 37 0
2775 309.081 8.04852 0.01 1 72 0
2777 301.766 8.50128 0.01 1 37 0
2784 308.311 8.03862 0.01 1 72 0
2788 303.406 8.54845 0.01 1 37 0
2833 303.406 8.50128 0.01 1 37 0
2867 301.766 8.50128 0.01 1 37 0
2871 309.809 7.51299 0.01 1 72 0
2876 307.167 8.02468 0.01 1 72 0
2952 310.069 7.4804 0.01 1 72 0
2966 307.435 8.21464 0.01 1 72 0
2975 301.766 8.50128 0.01 1 37 0
2984 309.753 8.20212 0.01 1 72 0
2991 309.262 7.95468 0.01 1 72 0
3010 303.406 8.50128 0.01 1 37 0
3012 304.336 8.11797 0.01 1 37 0
3039 300.944 8.50128 0.01 1 36 0.0113782
3057 308.487 8.09085 0.01 1 72 0
3059 309.689 8.1583 0.01 1 72 0
3062 303.406 8.50128 0.01 1 37 0
3081 300.642 8.03207 0.01 1 36 0
3107 301.766 8.50128 0.01 1 36 0
3108 302.643 8.50128 0.01 1 37 0
3135 311.765 7.93134 0.01 1 72 0
