max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.345 8.12766 0.01 1 47 0
33 305.345 8.12766 0.01 1 48 0
34 305.759 8.12766 0.01 1 47 -0.00607055
46 310.926 7.74965 0.01 1 72 0
51 308.013 7.98419 0.01 1 72 0
59 312.769 8.07364 0.01 1 92 0
62 306.34 8.04663 0.01 1 48 0
83 307.518 7.89825 0.01 1 72 0
88 307.105 7.97875 0.01 1 72 0
100 305.039 8.08994 0.01 1 49 0
107 306.34 8.04663 0.01 1 49 0
111 305.345 8.10581 0.01 1 49 0
136 306.34 8.04663 0.01 1 47 0
155 306.34 8.04663 0.01 1 49 0
164 305.317 8.04663 0.01 1 48 0
166 312.769 8.07364 0.01 1 92 0
176 307.367 8.28503 0.01 1 72 0
202 306.34 8.04663 0.01 1 48 0
248 305.345 8.12766 0.01 1 48 0
251 305.345 8.12766 0.01 1 49 0
263 312.769 8.22541 0.01 1 92 0
269 308.93 8.0698 0.01 1 72 -8.9407e-08
278 307.718 7.84469 0.01 1 72 0
313 305.345 8.12766 0.01 1 48 0
324 308.348 7.87433 0.01 1 72 0
344 306.444 8.15325 0.01 1 72 0
372 307.233 7.96788 0.01 1 72 0
382 304.957 8.18723 0.01 1 49 0
387 312.769 8.07364 0.01 1 92 0
388 306.34 8.04663 0.01 1 47 0
391 312.769 8.21061 0.01 1 92 0
397 311.065 8.00736 0.01 1 72 0
462 306.34 8.04663 0.01 1 48 0
496 306.34 8.04663 0.01 1 48 0
503 303.756 8.04663 0.01 1 49 0
513 305.926 8.08994 0.01 1 49 0
527 306.34 8.14182 0.01 1 47 0
530 308.384 8.00187 0.01 1 72 0
532 306.113 8.04663 0.01 1 48 0
536 306.34 8.04663 0.01 1 47 0
550 306.34 8.04663 0.01 1 49 0
559 305.345 8.12766 0.01 1 48 0
573 309.893 8.15712 0.01 1 72 0
575 307.233 7.72456 0.01 1 72 -0.000304729
579 306.34 7.89056 0.01 1 48 0
590 306.34 8.04663 0.01 1 48 0
606 304.528 8.12766 0.01 1 49 0
634 307.233 7.96788 0.01 1 72 0
646 303.756 8.04663 0.01 1 48 0
659 307.105 7.97875 0.01 1 72 0
667 306.34 8.04663 0.01 1 47 0
669 306.34 8.04663 0.01 1 47 0
674 307.488 8.04663 0.01 1 49 -0.0167129
684 305.317 8.05508 0.01 1 48 0.000130564
731 307.233 7.99773 0.01 1 72 0
759 309.064 7.94142 0.01 1 72 0
776 306 8.08994 0.01 1 49 0
792 305.345 8.12766 0.01 1 48 0
800 305.039 8.08994 0.01 1 49 0
801 306.34 8.08994 0.01 1 49 0
802 306.34 8.01418 0.01 1 49 0
827 306.34 8.06983 0.01 1 49 0
831 306.34 8.01626 0.01 1 49 -0.00119932
847 306.34 8.04663 0.01 1 48 0
853 308.846 8.17924 0.01 1 72 0
864 306.34 8.04663 0.01 1 48 0
872 306.34 7.89056 0.01 1 49 0
873 306.34 8.04663 0.01 1 48 0
880 306.34 8.04663 0.01 1 48 0
906 308.846 8.17924 0.01 1 72 0
914 306.34 8.04663 0.01 1 49 0
916 305.039 8.17003 0.01 1 49 0.001095
920 306.34 8.04663 0.01 1 49 0
921 306.34 8.04663 0.01 1 49 0
935 306.34 8.04663 0.01 1 47 0
955 310.203 7.95877 0.01 1 72 0
958 306.34 8.08994 0.01 1 48 0
964 306.34 8.04663 0.01 1 48 0
967 304.957 8.18723 0.01 1 49 0
972 306.34 8.04663 0.01 1 49 0
975 306.34 8.08994 0.01 1 49 0
978 306.34 8.04663 0.01 1 48 0
979 306.34 7.89056 0.01 1 49 0
982 306.34 8.04663 0.01 1 49 0
990 306.977 7.89274 0.01 1 47 0
994 306.34 8.04663 0.01 1 48 0
998 307.324 8.04663 0.01 1 49 0
1016 308.639 8.26797 0.01 1 72 0
1028 304.528 8.12766 0.01 1 49 0
1037 308.846 8.17924 0.01 1 72 0
1050 307.117 7.99254 0.01 1 72 0
1067 305.317 8.04663 0.01 1 48 0
1100 306.34 8.04663 0.01 1 48 0
1101 312.769 8.07364 0.01 1 93 0
1103 306.34 8.08994 0.01 1 49 0
1116 306.34 8.04663 0.01 1 49 0
1119 312.769 8.07364 0.01 1 93 0
1131 306.34 8.04663 0.01 1 49 0
1144 305.59 7.89056 0.01 1 49 0
1148 306.34 8.04663 0.01 1 49 0
1174 308.384 7.85181 0.01 1 72 0
1200 305.891 8.04663 0.01 1 47 0.00648834
1202 309.893 8.15712 0.01 1 72 0
1204 304.047 8.42201 0.01 1 72 0
1224 312.769 8.07364 0.01 1 92 0
1252 312.769 7.99827 0.01 1 92 0
1273 306.34 8.04663 0.01 1 47 0
1275 306.34 8.04663 0.01 1 47 0
1302 308.846 8.17924 0.01 1 72 0
1311 305.504 8.21772 0.01 1 48 0
1332 306.693 8.14013 0.01 1 72 0
1342 312.769 8.07364 0.01 1 94 0
1393 306.34 8.04663 0.01 1 49 0
1410 308.846 8.19328 0.01 1 72 1.19209e-07
1439 306.34 8.04663 0.01 1 47 0
1440 306.529 8.04682 0.01 1 72 0
1509 305.039 8.08994 0.01 1 49 0
1511 306.34 8.04663 0.01 1 49 0
1517 308.384 7.85181 0.01 1 72 0
1521 305.345 8.12766 0.01 1 48 0
1528 306.34 8.01418 0.01 1 48 0
1536 306.751 8.12134 0.01 1 72 0
1576 312.769 8.22541 0.01 1 92 0
1596 308.639 8.26797 0.01 1 72 0
1615 312.769 8.07364 0.01 1 92 0
1623 306.34 8.01418 0.01 1 48 0
1644 306.34 8.04663 0.01 1 49 0
1647 308.348 7.98934 0.01 1 72 0
1681 308.639 8.26797 0.01 1 72 0
1738 310.203 7.95877 0.01 1 72 0
1747 309.551 8.12649 0.01 1 72 0
1777 312.769 8.07364 0.01 1 92 0
1791 306.34 8.04663 0.01 1 49 0
1793 303.756 8.04663 0.01 1 48 0
1800 311.065 8.00736 0.01 1 72 0
1805 306.34 8.04663 0.01 1 49 0
1860 312.769 8.07364 0.01 1 92 0
1867 307.105 8.00388 0.01 1 72 0
1880 312.769 8.07364 0.01 1 92 0
1884 308.384 7.75332 0.01 1 72 0
1889 303.756 8.04663 0.01 1 48 0
1890 308.386 7.93109 0.01 1 72 0
1902 312.769 8.07364 0.01 1 92 0
1939 305.317 8.04663 0.01 1 49 0
1947 305.475 8.04663 0.01 1 49 0
1977 306.34 8.04663 0.01 1 47 0
1994 308.348 7.98934 0.01 1 72 0
1995 306.34 7.89056 0.01 1 49 0
2017 304.957 8.18723 0.01 1 49 0
2038 312.769 8.07364 0.01 1 93 0
2043 308.384 7.75332 0.01 1 72 0
2065 306.34 8.01418 0.01 1 48 0
2080 306.34 7.93276 0.01 1 47 0
2081 309.893 8.15712 0.01 1 72 0
2099 306.34 8.01418 0.01 1 48 0
2113 305.345 8.12766 0.01 1 49 0
2122 308.639 8.26797 0.01 1 72 0
2147 305.317 8.04663 0.01 1 48 0
2157 303.756 8.04663 0.01 1 47 0
2158 306.34 8.04663 0.01 1 48 0
2177 312.769 8.07364 0.01 1 92 0
2218 311.323 7.91957 0.01 1 72 0
2221 306.899 7.7944 0.01 1 72 0
2250 306.34 8.04663 0.01 1 49 0
2299 306.34 8.04663 0.01 1 49 0
2300 312.769 8.07364 0.01 1 94 0
2308 306.34 8.04663 0.01 1 49 0
2320 306.34 8.04663 0.01 1 48 0
2332 310.926 7.77718 0.01 1 72 0
2339 306.977 7.89274 0.01 1 47 0
2348 309.932 7.74697 0.01 1 72 0
2362 306.34 8.04663 0.01 1 49 0
2382 307.446 7.96865 0.01 1 72 0
2391 312.769 7.99827 0.01 1 92 0
2407 312.769 8.07364 0.01 1 92 0
2434 306.34 8.04663 0.01 1 48 0
2439 310.203 7.95877 0.01 1 72 0
2442 312.769 8.07364 0.01 1 93 0
2470 306.34 8.08994 0.01 1 49 0
2471 305.345 7.90658 0.01 1 49 0
2483 305.345 8.12766 0.01 1 49 0
2484 306.34 8.04663 0.01 1 47 0
2497 312.769 8.07364 0.01 1 92 0
2500 305.039 8.04647 0.01 1 49 -0.000604227
2508 308.85 8.47962 0.01 1 72 0.00171964
2520 306.34 7.89056 0.01 1 49 0
2535 308.639 8.26797 0.01 1 72 0
2581 305.345 8.12766 0.01 1 49 0
2588 306.34 8.04663 0.01 1 49 0
2614 306.34 8.04663 0.01 1 49 0
2640 306.34 8.04663 0.01 1 49 0
2655 305.345 8.10581 0.01 1 49 0
2658 313.082 8.07364 0.01 1 92 0.0043644
2667 308.965 8.2718 0.01 1 72 0
2682 304.528 8.12766 0.01 1 49 0
2702 307.973 8.45871 0.01 1 72 0
2710 306.34 8.04663 0.01 1 48 0
2747 306.34 8.04663 0.01 1 47 0
2780 306.34 8.04663 0.01 1 48 0
2791 312.37 8.07364 0.01 1 92 0
2846 312.769 8.07364 0.01 1 93 0
2864 304.528 8.12766 0.01 1 49 0
2865 306.34 8.04663 0.01 1 49 0
2887 310.926 7.74965 0.01 1 72 0
2894 306.34 8.04663 0.01 1 47 0
2897 306.34 8.08994 0.01 1 49 0
2912 312.769 8.07364 0.01 1 92 0
2925 312.769 8.07364 0.01 1 92 0
2951 306.34 8.04663 0.01 1 47 0
2952 305.317 8.04663 0.01 1 49 0
2955 305.039 8.06838 0.01 1 49 0
2963 312.769 8.22541 0.01 1 92 0
2970 303.756 8.04663 0.01 1 49 0
2974 312.769 8.33794 0.01 1 92 0
3009 308.751 8.20133 0.01 1 72 0
3016 307.324 8.04663 0.01 1 49 0
3023 306.113 8.04663 0.01 1 48 0
3047 308.384 7.75332 0.01 1 72 0
3051 306.274 8.04663 0.01 1 49 0
3070 305.345 8.10581 0.01 1 49 0
3074 312.769 8.07364 0.01 1 92 0
3115 306.34 8.04663 0.01 1 47 0
3117 306.34 8.04663 0.01 1 48 0
3140 305.345 8.12766 0.01 1 48 0
3157 312.769 8.07364 0.01 1 93 0
3169 312.769 8.07364 0.01 1 92 0
3172 308.384 7.89548 0.01 1 72 0
3173 307.446 7.96865 0.01 1 72 0
3198 306.751 8.12134 0.01 1 72 0
3235 306.34 8.04663 0.01 1 48 0
3241 305.345 8.12766 0.01 1 49 0
3254 312.769 8.07364 0.01 1 92 0
3274 305.345 8.12766 0.01 1 49 0
3286 311.323 7.91957 0.01 1 72 0
3287 312.769 8.07364 0.01 1 92 0
3299 305.039 8.08994 0.01 1 49 0
3300 305.345 8.12766 0.01 1 48 0
3324 308.386 7.93109 0.01 1 72 0
3377 308.384 7.89548 0.01 1 72 0
3385 310.851 8.17378 0.01 1 72 0
3396 305.039 8.08994 0.01 1 49 0
3401 306.34 8.04663 0.01 1 49 0
3412 306.34 8.04663 0.01 1 49 0
3425 312.769 8.22541 0.01 1 92 0
3435 309.897 7.96111 0.01 1 72 0
3457 306.34 8.04663 0.01 1 47 0
3477 306.34 8.04663 0.01 1 49 0
3479 305.345 8.12766 0.01 1 48 0
3486 306.34 8.04663 0.01 1 49 0
3488 308.639 8.26797 0.01 1 72 0
3489 306.34 7.89056 0.01 1 49 0
3508 306.34 8.04663 0.01 1 47 0
3515 306.34 8.04663 0.01 1 48 0
3528 308.348 8.02569 0.01 1 72 0
3536 308.013 7.98419 0.01 1 72 0
3559 306.34 8.04663 0.01 1 49 0
3569 310.926 7.74965 0.01 1 72 0
3585 305.345 8.12766 0.01 1 49 0
3593 306.34 8.06983 0.01 1 49 0
3604 305.345 8.12766 0.01 1 49 0
3616 306.34 8.08994 0.01 1 49 0
3626 306.34 8.01418 0.01 1 48 0
3627 312.769 8.07364 0.01 1 92 0
3637 306.113 8.04663 0.01 1 48 0
3638 306.34 8.04663 0.01 1 48 0
3650 308.013 7.98419 0.01 1 72 0
3657 306.34 8.04663 0.01 1 49 0
3685 312.769 8.07364 0.01 1 92 0
3689 306.34 8.04663 0.01 1 49 0
3737 311.56 8.17924 0.01 1 72 0
3745 306.113 8.04663 0.01 1 47 0
3749 305.039 8.08994 0.01 1 49 0
3752 306.34 8.04663 0.01 1 49 0
3753 308.751 8.20133 0.01 1 72 0
3755 306.693 8.14013 0.01 1 72 0
3757 305.345 8.12766 0.01 1 49 0
3776 306.34 8.04663 0.01 1 48 0
3779 307.973 8.45871 0.01 1 72 0
3796 310.203 7.95877 0.01 1 72 0
3814 306.34 8.04663 0.01 1 49 0
3847 306.34 8.04663 0.01 1 49 0
3876 308.846 8.17924 0.01 1 72 0
3889 308.348 7.98934 0.01 1 72 0
3891 310.926 7.77718 0.01 1 72 0
3940 309.084 8.45871 0.01 1 72 0
3993 305.317 8.04663 0.01 1 49 0
3996 307.233 7.96788 0.01 1 72 0
4000 306.34 8.01418 0.01 1 49 0
4003 306.34 8.04663 0.01 1 47 0
4020 304.957 8.04663 0.01 1 49 0
4036 313.813 8.07364 0.01 1 93 0
4049 306.34 8.04663 0.01 1 49 0
4052 312.769 8.07364 0.01 1 92 0
4063 307.233 7.96788 0.01 1 72 0
4075 306.34 8.04663 0.01 1 48 0
4082 306.34 8.04663 0.01 1 48 0
4085 306.34 8.04663 0.01 1 49 0
4091 308.013 7.98419 0.01 1 72 0
4098 313.525 8.07364 0.01 1 92 0
4103 309.893 8.15712 0.01 1 72 0
4111 306.34 8.04663 0.01 1 48 0
4113 306.34 8.04663 0.01 1 49 0
4117 312.769 8.07364 0.01 1 94 0
4122 308.384 7.89548 0.01 1 72 0
4126 306.34 8.08994 0.01 1 48 0
4132 307.278 7.93109 0.01 1 72 -0.00403385
4137 306.34 8.04663 0.01 1 49 0
4166 313.525 8.07364 0.01 1 92 0
4196 307.233 7.96788 0.01 1 72 0
4209 306.34 8.04663 0.01 1 47 0
4213 310.926 8.08162 0.01 1 72 0
4218 308.639 8.26797 0.01 1 72 0
4241 308.384 7.89548 0.01 1 72 0
4278 308.384 7.75332 0.01 1 72 0
4295 308.159 8.02569 0.01 1 72 0
4317 308.384 7.89548 0.01 1 72 0
4414 312.769 8.07364 0.01 1 93 0
4435 306.34 8.04663 0.01 1 48 0
4446 305.345 8.12766 0.01 1 49 0
4454 306.34 7.93276 0.01 1 47 -0.00201228
4460 306.34 8.04663 0.01 1 49 0
4468 308.846 8.17924 0.01 1 72 0
4487 310.614 8.26835 0.01 1 72 0
4497 307.105 8.00388 0.01 1 72 0
4499 312.104 8.17924 0.01 1 72 0
4502 307.518 7.89825 0.01 1 72 0
4503 306.34 8.04663 0.01 1 48 0
4535 312.769 8.07364 0.01 1 92 0
4546 306.34 8.04663 0.01 1 49 0
4547 306.34 8.01418 0.01 1 48 0
4553 312.769 8.22541 0.01 1 92 0
4571 312.769 8.07364 0.01 1 92 0
4572 305.039 8.08994 0.01 1 49 0
4586 313.245 7.99827 0.01 1 92 0.00668831
4615 305.345 8.14102 0.01 1 48 0
4623 306.34 8.04663 0.01 1 49 0
4652 304.993 8.04663 0.01 1 49 0
4671 305.317 8.04663 0.01 1 49 0
4681 312.769 8.07364 0.01 1 92 0
4701 305.039 8.08994 0.01 1 49 0
4726 305.039 8.08994 0.01 1 49 0
4767 306.34 8.04663 0.01 1 48 0
4769 309.551 8.12649 0.01 1 72 0
4802 306.34 8.06823 0.01 1 49 0
4809 306.34 8.04663 0.01 1 48 0
4818 306.34 8.04663 0.01 1 48 0
4823 307.324 8.04663 0.01 1 49 0
4826 306.34 8.04663 0.01 1 49 0
4847 306.568 8.04663 0.01 1 49 0
4863 310.203 7.95877 0.01 1 72 0
4886 307.585 8.20572 0.01 1 72 0
4892 307.718 7.84469 0.01 1 72 0
4907 305.59 7.89056 0.01 1 49 0
4912 303.756 8.04663 0.01 1 49 0
4924 305.317 8.04663 0.01 1 49 0
4938 305.345 8.12766 0.01 1 49 0
4944 305.509 8.04663 0.01 1 49 0.0141085
4958 306.112 8.04663 0.01 1 48 0
4969 306.34 8.14182 0.01 1 47 0
4972 312.769 7.99827 0.01 1 92 0
4987 306.34 8.04663 0.01 1 49 0
5004 312.769 8.07364 0.01 1 92 0
5018 307.233 7.96788 0.01 1 72 0
5020 306.34 8.04663 0.01 1 47 0
5032 306.112 7.97105 0.01 1 47 0
5070 306.34 8.14182 0.01 1 48 0
5075 312.769 8.07364 0.01 1 93 0
5098 307.325 7.89548 0.01 1 72 0
5104 307.367 8.31844 0.01 1 72 0
5110 305.039 8.08994 0.01 1 49 0
5111 312.769 8.07364 0.01 1 93 0
5140 312.769 7.99827 0.01 1 92 0
5156 309.113 7.95877 0.01 1 72 0.00223726
5162 308.846 8.17924 0.01 1 72 0
5166 306.34 8.04663 0.01 1 49 0
5173 308.819 7.93109 0.01 1 72 0
5184 308.013 7.98419 0.01 1 72 0
5188 308.159 8.02569 0.01 1 72 0
5192 305.345 8.12766 0.01 1 48 0
5222 305.59 7.89056 0.01 1 49 0
5236 306.112 8.04663 0.01 1 48 0
5267 312.769 8.07364 0.01 1 92 0
5268 306.34 8.04663 0.01 1 49 0
5286 306.34 8.04663 0.01 1 47 0
5305 307.105 7.97875 0.01 1 72 0
5312 306.34 8.04663 0.01 1 48 0
5316 308.751 8.20133 0.01 1 72 0
5342 305.345 8.13564 0.01 1 49 0.000113986
