max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
35 294.844 8.28917 0.01 1 15 0
117 310.827 7.83904 0.01 1 72 0
170 320.889 8.30507 0.01 1 110 0
367 309.031 8.32477 0.01 1 72 0
451 320.889 8.30507 0.01 1 108 0
453 294.844 8.28917 0.01 1 16 0
477 310.827 7.83904 0.01 1 72 0
661 308.938 8.18436 0.01 1 72 0
712 310.827 8.07806 0.01 1 72 0
715 308.931 8.09398 0.01 1 72 0
733 309.735 8.0633 0.01 1 72 0
815 294.844 8.28917 0.01 1 16 0
835 309.614 8.42694 0.01 1 72 0
965 320.889 8.30507 0.01 1 109 0
977 320.889 8.11384 0.01 1 110 0
1040 294.844 8.09197 0.01 1 16 0
1065 293.876 8.29773 0.01 1 16 0
1185 307.622 8.24995 0.01 1 72 0
1208 294.597 8.28917 0.01 1 16 0
1217 297.826 8.33406 0.01 1 14 0
1218 309.064 8.03026 0.01 1 72 0
1232 309.45 8.26133 0.01 1 72 0
1266 320.714 8.3516 0.01 1 108 0
1279 294.844 8.28917 0.01 1 16 0
1283 294.844 8.28917 0.01 1 16 0
1436 308.524 8.12083 0.01 1 72 0
1463 309.183 8.50014 0.01 1 72 0
1532 311.038 8.45229 0.01 1 72 0
1534 309.958 8.11267 0.01 1 72 0
1540 309.145 8.03026 0.01 1 72 0
1567 294.844 8.3667 0.01 1 16 0
1575 307.622 8.24995 0.01 1 72 0
1586 309.735 8.0633 0.01 1 72 0
1592 294.844 8.09197 0.01 1 14 0
1661 294.844 8.28917 0.01 1 16 0
1682 297.532 8.34538 0.01 1 16 0
1684 321.022 8.29242 0.01 1 108 0
1728 308.996 8.01289 0.01 1 72 0
1777 294.203 8.28917 0.01 1 16 0
1803 308.524 8.17517 0.01 1 72 1.49012e-08
1992 294.844 8.28917 0.01 1 16 0
2008 308.91 8.1549 0.01 1 72 0
2075 307.344 7.80704 0.01 1 72 0
2183 308.524 8.12083 0.01 1 72 0
2191 309.745 8.5834 0.01 1 72 0
2267 294.844 8.28917 0.01 1 16 0
2338 294.844 8.28917 0.01 1 16 0
2354 294.597 8.28917 0.01 1 15 0
2467 320.708 8.3516 0.01 1 108 0
2500 294.844 8.23934 0.01 1 16 0
2529 294.597 8.28917 0.01 1 16 0
2533 308.444 8.13358 0.01 1 72 0
2651 308.632 8.11657 0.01 1 72 0
2763 320.889 8.30507 0.01 1 109 0
2917 309.396 7.94966 0.01 1 72 0.000165343
3157 320.657 8.28524 0.01 1 108 0
3213 294.844 8.23934 0.01 1 15 0
3267 294.844 8.28917 0.01 1 15 0
3363 297.826 8.33406 0.01 1 14 0
3439 308.931 8.1522 0.01 1 72 0
3454 320.889 8.30507 0.01 1 109 0
3524 310.227 8.24759 0.01 1 72 0
3570 294.844 8.28917 0.01 1 16 0
3614 308.764 7.779 0.01 1 72 0
3735 294.597 8.28917 0.01 1 16 0
3917 309.735 8.0633 0.01 1 72 0
4073 311.038 8.45229 0.01 1 72 0
4264 294.844 8.28917 0.01 1 16 0
4305 306.392 8.10625 0.01 1 72 0
4325 294.844 8.28917 0.01 1 16 0
4452 320.889 8.30507 0.01 1 110 0
4581 309.735 8.13746 0.01 1 72 0
4716 294.723 8.28917 0.01 1 16 0
4853 321.022 8.29242 0.01 1 108 0
4862 320.889 8.30507 0.01 1 109 0
4945 294.844 8.28917 0.01 1 16 0
5286 311.066 8.02679 0.01 1 72 0
5385 311.755 8.04548 0.01 1 72 0
5421 307.622 8.16219 0.01 1 72 0
5424 306.616 7.80904 0.01 1 72 0
5519 296.639 8.28917 0.01 1 16 -0.0157427
5632 308.764 7.89348 0.01 1 72 0
5741 297.532 8.34538 0.01 1 15 0
5766 311.755 8.04548 0.01 1 72 0
5778 310.363 8.14702 0.01 1 72 0
5876 319.17 8.24093 0.01 1 108 -0.0212396
5945 308.037 8.32477 0.01 1 72 0
6015 322.642 8.30507 0.01 1 109 0
6060 307.622 8.09788 0.01 1 72 0
6151 321.022 8.29242 0.01 1 109 0
6181 294.844 8.28917 0.01 1 16 0
6263 294.844 8.28917 0.01 1 16 0
6432 308.91 8.03941 0.01 1 72 -3.42727e-07
6454 309.45 8.26133 0.01 1 72 0
6461 306.616 7.80904 0.01 1 72 0
6484 320.889 8.15478 0.01 1 108 0
6601 309.262 8.24766 0.01 1 72 0
6634 294.597 8.28917 0.01 1 16 0
6685 308.931 8.24238 0.01 1 72 0
6697 306.309 8.10625 0.01 1 72 0
6845 294.844 8.28917 0.01 1 15 0
6896 308.931 8.09398 0.01 1 72 0
6962 308.621 7.4606 0.01 1 72 0
7034 294.844 8.28917 0.01 1 15 0
7036 294.597 8.28917 0.01 1 16 0
7161 320.889 8.05668 0.01 1 110 -0.000738055
7212 294.597 8.28917 0.01 1 16 0
7252 294.844 8.28917 0.01 1 16 0
7264 320.657 8.30507 0.01 1 108 0
7318 309.614 8.44133 0.01 1 72 0
7330 294.844 8.28917 0.01 1 15 0
7389 309.145 8.03026 0.01 1 72 0
7405 308.91 8.1549 0.01 1 72 0
7530 294.844 8.08405 0.01 1 16 0
7626 306.525 8.16219 0.01 1 72 0
7658 311.794 8.53644 0.01 1 72 0
7722 294.844 8.28917 0.01 1 15 0
7729 294.844 8.28917 0.01 1 15 0
7754 320.889 8.30507 0.01 1 110 0
7821 309.468 8.10192 0.01 1 72 0
7871 309.064 8.03026 0.01 1 72 0
8071 320.889 8.30507 0.01 1 110 0
8084 309.455 8.05768 0.01 1 72 0
8238 308.132 8.65819 0.01 1 72 0
8401 308.632 7.99857 0.01 1 72 0
8425 294.844 8.28917 0.01 1 16 0
8442 309.735 8.13746 0.01 1 72 0
8578 308.521 8.21646 0.01 1 72 0
8587 297.826 8.34538 0.01 1 15 0
8599 307.622 8.16219 0.01 1 72 0
8636 306.144 8.13505 0.01 1 72 0
8701 310.742 7.96655 0.01 1 72 -0.00433512
8816 294.844 8.28917 0.01 1 15 0
8919 294.597 8.28917 0.01 1 15 0
8954 294.844 8.23934 0.01 1 16 0
8962 294.844 8.28917 0.01 1 16 0
9002 309.265 8.04979 0.01 1 72 0
9046 294.844 8.09197 0.01 1 16 0
9128 308.296 8.16219 0.01 1 72 0
9158 320.889 8.30507 0.01 1 110 0
9275 320.714 8.3516 0.01 1 108 8.97646e-05
9386 309.031 8.32477 0.01 1 72 0
9391 306.392 8.06031 0.01 1 72 0
9422 321.022 8.29242 0.01 1 110 0
9514 309.45 8.26133 0.01 1 72 0
9544 294.844 8.28917 0.01 1 16 0
9634 294.844 8.23934 0.01 1 16 0
9680 320.708 8.3516 0.01 1 108 0
9684 308.632 7.99857 0.01 1 72 0
9762 294.844 8.14409 0.01 1 16 0
9792 294.844 8.28917 0.01 1 16 0
9808 296.563 8.28917 0.01 1 16 0
9838 309.735 8.0633 0.01 1 72 0
9878 294.844 8.3723 0.01 1 16 0
9936 293.491 8.4959 0.01 1 16 -0.000489376
9940 321.022 8.29242 0.01 1 110 0
9945 311.066 8.02679 0.01 1 72 0
9950 294.597 8.28917 0.01 1 16 0
9990 294.844 8.28917 0.01 1 16 0
10042 309.468 8.10192 0.01 1 72 0
10146 294.597 8.28917 0.01 1 16 0
10167 308.809 8.26133 0.01 1 72 0
10191 310.827 8.07806 0.01 1 72 0
10231 308.931 8.14011 0.01 1 72 0
10266 294.597 8.28917 0.01 1 16 0
10288 311.794 8.53644 0.01 1 72 0
10334 294.844 8.28917 0.01 1 14 0
10400 320.889 8.30507 0.01 1 109 0
10436 296.574 8.34538 0.01 1 15 0.00633342
10451 309.45 8.26133 0.01 1 72 0
10534 294.844 8.28917 0.01 1 16 0
10565 294.844 8.3667 0.01 1 15 0
10618 295.36 8.28917 0.01 1 16 -0.00495204
10628 308.931 8.09398 0.01 1 72 0
10651 294.844 8.28917 0.01 1 14 0
10677 308.521 8.24338 0.01 1 72 0
10691 308.632 7.99857 0.01 1 72 0
10756 309.45 8.26133 0.01 1 72 0
10799 307.622 8.16219 0.01 1 72 0
10883 294.844 8.28917 0.01 1 16 0
10937 309.031 8.32477 0.01 1 72 0
10944 294.844 8.28917 0.01 1 16 0
11042 309.468 7.86231 0.01 1 72 -2.04295e-05
11149 309.064 8.03026 0.01 1 72 0
11225 309.958 8.11267 0.01 1 72 0
11258 310.108 8.54962 0.01 1 72 0
11463 311.499 8.0101 0.01 1 72 0
11502 306.66 8.13505 0.01 1 72 0
11551 320.889 8.30507 0.01 1 108 0
11558 309.468 8.10192 0.01 1 72 0
11620 320.889 8.30507 0.01 1 109 0
11628 307.622 8.24995 0.01 1 72 0
11755 320.657 8.30507 0.01 1 108 0
11796 294.844 8.28917 0.01 1 16 0
11890 309.794 8.04884 0.01 1 72 0
11915 308.621 7.4606 0.01 1 72 0
11943 294.844 8.28917 0.01 1 16 0
11952 294.597 8.28917 0.01 1 16 0
12012 310.45 8.33753 0.01 1 72 0
12044 294.844 8.23934 0.01 1 16 0
12069 311.066 8.02679 0.01 1 72 0
12211 308.521 8.25713 0.01 1 72 0
12284 296.415 8.09197 0.01 1 16 -0.01361
12365 307.622 8.24995 0.01 1 72 0
12407 320.657 8.30507 0.01 1 108 0
12521 321.022 8.29242 0.01 1 109 0
12627 310.227 8.24759 0.01 1 72 0
12633 294.203 8.28917 0.01 1 16 0
12721 294.844 8.54006 0.01 1 16 0.00285878
12780 294.844 8.28917 0.01 1 16 0
12964 309.735 8.13746 0.01 1 72 0
12994 294.597 8.28917 0.01 1 15 0
12996 309.735 8.18902 0.01 1 72 0
13097 294.844 8.28917 0.01 1 16 0
13186 309.45 8.26133 0.01 1 72 0
13274 294.844 8.28917 0.01 1 15 0
13442 295.373 8.28917 0.01 1 16 0
13445 294.597 8.28917 0.01 1 16 0
13556 320.889 8.30507 0.01 1 108 0
13612 307.508 8.32477 0.01 1 72 0
13770 294.844 8.38691 0.01 1 16 0.00250607
13771 294.844 8.28917 0.01 1 16 0
13829 307.508 8.32477 0.01 1 72 0
13842 294.597 8.28917 0.01 1 15 0
13935 296.563 8.28917 0.01 1 16 0
13990 306.697 7.94688 0.01 1 72 0
13999 308.444 8.13358 0.01 1 72 0
14219 310.175 8.29474 0.01 1 72 0
14312 307.916 7.81589 0.01 1 72 0
14371 294.844 8.30604 0.01 1 16 0.000279535
14378 313.628 8.02679 0.01 1 72 0
14379 320.708 8.53097 0.01 1 108 0
14389 308.632 8.11657 0.01 1 72 0
14504 294.844 8.28917 0.01 1 15 0
14522 308.529 8.03026 0.01 1 72 0
