max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
31 321.22 7.92946 0.01 1 105 0
32 298.006 7.80742 0.01 1 27 0
96 319.153 8.21181 0.01 1 106 0
119 320.417 8.15413 0.01 1 105 0
207 310.117 7.68568 0.01 1 72 0
284 309.064 7.64307 0.01 1 72 0
363 317.927 8.19536 0.01 1 105 0
366 320.224 8.21181 0.01 1 106 0
485 300.036 7.80742 0.01 1 26 0
529 322.26 8.27632 0.01 1 105 0
540 320.417 8.15413 0.01 1 105 0
553 295.948 7.80742 0.01 1 27 0
768 319.153 8.21181 0.01 1 105 0
797 310.44 7.85516 0.01 1 72 0
801 319.435 8.19536 0.01 1 106 0
835 295.948 7.80742 0.01 1 27 0
857 302.538 7.89247 0.01 1 27 0
883 299.251 7.92039 0.01 1 27 0
918 298.846 7.98005 0.01 1 27 0
928 308.328 8.16781 0.01 1 72 -3.72529e-07
1184 309.064 7.64307 0.01 1 72 0
1186 307.533 8.18717 0.01 1 72 0
1191 300.036 7.80742 0.01 1 27 0
1202 299.251 7.91864 0.01 1 27 0
1349 309.809 7.5148 0.01 1 72 0
1416 307.042 7.93485 0.01 1 72 0
1486 319.153 8.23927 0.01 1 107 0
1514 308.19 7.92084 0.01 1 72 0
1729 299.251 7.98005 0.01 1 27 0
1769 306.511 8.14763 0.01 1 72 0
1863 321.436 8.27632 0.01 1 105 0
1936 299.251 7.98005 0.01 1 27 0
1951 295.948 7.80742 0.01 1 27 0
1984 319.153 8.21181 0.01 1 105 0
2026 308.595 8.27011 0.01 1 72 0
2036 310.116 8.15174 0.01 1 72 0
2275 309.029 8.04378 0.01 1 72 0
2317 305.249 7.89421 0.01 1 72 0
2333 308.641 7.78275 0.01 1 72 0
2395 305.375 7.89421 0.01 1 72 0
2530 299.251 8.26425 0.01 1 26 0
2548 299.508 7.98005 0.01 1 27 0
2633 299.251 7.81587 0.01 1 27 0
2727 299.251 7.81587 0.01 1 27 0
2737 311.255 8.05928 0.01 1 72 0
2751 307.533 8.23964 0.01 1 72 0
2758 307.64 7.82786 0.01 1 72 0
2781 306.262 7.89421 0.01 1 72 0
2898 319.435 8.19536 0.01 1 106 0
2927 309.573 7.91361 0.01 1 72 0
2968 301.482 7.89247 0.01 1 25 0
2976 307.533 8.17345 0.01 1 72 0
2977 309.043 8.33181 0.01 1 72 0
3011 311.143 7.44739 0.01 1 72 0
3124 299.251 7.92039 0.01 1 27 0
3143 309.27 7.66508 0.01 1 72 0
3202 312.159 7.85516 0.01 1 72 0
3245 308.865 7.83244 0.01 1 72 0
3313 322.26 8.27632 0.01 1 105 0
3404 307.157 7.98742 0.01 1 72 0
3467 299.251 7.98005 0.01 1 27 0
3478 306.432 7.85832 0.01 1 72 0
3506 307.533 8.18717 0.01 1 72 0
3507 299.251 7.98005 0.01 1 27 0
3609 297.859 7.98005 0.01 1 27 0
3648 298.006 7.84977 0.01 1 26 0
3682 322.26 8.27632 0.01 1 105 0
3729 310.154 7.8372 0.01 1 72 0
3748 298.006 7.80742 0.01 1 27 0
3938 308.595 8.27011 0.01 1 72 0
4010 300.036 7.80742 0.01 1 27 0
4044 298.006 8.04788 0.01 1 27 0.00443161
4066 299.251 7.98005 0.01 1 27 0
4208 306.432 7.85832 0.01 1 72 0
4252 297.859 7.98005 0.01 1 27 0
4289 308.342 8.04145 0.01 1 72 0
4295 310.216 7.98177 0.01 1 72 0
4490 320.417 8.15413 0.01 1 106 0
4541 319.435 8.19536 0.01 1 106 0
4745 299.251 7.95512 0.01 1 27 0
4791 307.533 8.18717 0.01 1 72 0
4840 306.731 8.18717 0.01 1 72 -0.0043219
4898 299.508 7.98005 0.01 1 27 0
4914 321.436 8.29583 0.01 1 105 0
4924 307.533 8.23964 0.01 1 72 0
4931 307.9 7.66775 0.01 1 72 0
4965 308.504 7.80322 0.01 1 72 0
4992 307.473 7.78275 0.01 1 72 0
5032 319.153 8.23927 0.01 1 106 0
5062 321.436 8.27632 0.01 1 105 0
5129 310.521 8.2815 0.01 1 72 0
5168 319.435 8.19536 0.01 1 105 0
5217 320.417 8.15413 0.01 1 105 0
5276 308.247 7.90723 0.01 1 72 0
5337 307.64 7.82786 0.01 1 72 0
5476 320.417 8.15413 0.01 1 106 0
5500 298.006 7.80742 0.01 1 27 0
5575 310.927 7.86754 0.01 1 72 0
5631 321.162 8.21181 0.01 1 106 0
5658 307.569 8.24809 0.01 1 72 0
5755 321.22 7.92946 0.01 1 105 0
5770 320.224 8.21181 0.01 1 106 0
5809 308.494 8.22439 0.01 1 72 0
5811 319.153 8.21181 0.01 1 105 0
5814 308.19 7.92084 0.01 1 72 0
5832 309.35 7.58847 0.01 1 72 0
5897 319.153 8.23927 0.01 1 107 0
5982 297.859 7.98005 0.01 1 27 0
5987 299.585 7.81587 0.01 1 27 0
6078 320.417 8.15413 0.01 1 107 0
6083 310.973 8.05928 0.01 1 72 0.00176777
6084 307.64 7.82786 0.01 1 72 0
6132 298.006 7.80742 0.01 1 27 0
6155 308.247 7.90723 0.01 1 72 0
6240 298.006 7.80742 0.01 1 27 0
6247 297.859 7.98005 0.01 1 27 0
6320 322.26 8.27632 0.01 1 105 0
6348 309.809 7.5148 0.01 1 72 0
6358 306.511 8.14763 0.01 1 72 0
6385 311.255 8.05928 0.01 1 72 0
6422 301.482 7.89247 0.01 1 25 0
6443 322.26 8.27632 0.01 1 105 0
6487 320.417 8.15413 0.01 1 106 0
6579 312.159 7.85516 0.01 1 72 0
6598 307.64 7.82786 0.01 1 72 0
6728 321.436 8.27632 0.01 1 105 0
6749 299.251 7.92039 0.01 1 26 0
6885 309.809 7.5148 0.01 1 72 0
6891 310.154 7.8372 0.01 1 72 0
6923 308.437 7.96398 0.01 1 72 0
6949 322.223 8.27632 0.01 1 105 0
6956 298.619 7.80742 0.01 1 27 0
7020 307.473 7.78275 0.01 1 72 0
7160 311.255 8.05928 0.01 1 72 0
7213 299.251 7.98005 0.01 1 27 0
7242 321.436 8.27632 0.01 1 107 0
7278 321.22 7.92946 0.01 1 105 0
7293 321.436 8.29583 0.01 1 105 0
7296 310.927 7.86754 0.01 1 72 0
7347 310.521 8.28831 0.01 1 72 0
7480 308.504 7.80322 0.01 1 72 0
7492 307.569 8.24827 0.01 1 72 0
7502 309.35 7.58847 0.01 1 72 0
7521 309.029 8.04378 0.01 1 72 0
7539 298.006 7.80742 0.01 1 27 0
7581 310.216 7.98177 0.01 1 72 0
7685 309.064 7.64307 0.01 1 72 0
7724 299.251 7.92039 0.01 1 27 0
7743 309.27 7.66508 0.01 1 72 0
7745 309.029 8.04378 0.01 1 72 0
7755 308.437 7.96398 0.01 1 72 0
7777 306.096 7.66952 0.01 1 72 0
7830 299.508 7.98005 0.01 1 27 -0.00280688
7882 298.006 7.80742 0.01 1 26 0
7986 309.542 8.23993 0.01 1 72 0
8089 299.251 7.91864 0.01 1 27 0
8097 310.154 7.75166 0.01 1 72 0
8161 299.251 7.81587 0.01 1 26 0
8209 309.35 7.58847 0.01 1 72 0
8213 299.251 7.98005 0.01 1 26 0
8219 298.006 7.766 0.01 1 27 0
8221 321.22 7.92946 0.01 1 105 0
8244 308.595 8.27011 0.01 1 72 0
8260 308.494 8.22439 0.01 1 72 0
8269 299.508 7.98005 0.01 1 27 0
8353 308.19 7.92084 0.01 1 72 0
8382 322.26 8.27632 0.01 1 106 0
8407 319.435 8.19536 0.01 1 106 0
8423 307.533 8.17345 0.01 1 72 0
8481 297.044 8.12404 0.01 1 27 0
8518 319.435 8.19536 0.01 1 106 0
8545 309.825 7.5148 0.01 1 72 0
8602 306.511 8.14763 0.01 1 72 0
8641 298.846 7.98005 0.01 1 27 -0.0121059
8687 310.521 8.28831 0.01 1 72 0
8796 307.64 7.82786 0.01 1 72 0
8850 305.13 7.82786 0.01 1 72 -0.019879
8894 299.251 7.98005 0.01 1 27 0
9105 309.064 7.64307 0.01 1 72 0
9116 319.153 8.23927 0.01 1 107 0
9171 310.154 7.75166 0.01 1 72 0
9176 310.154 7.8372 0.01 1 72 0
9317 296.512 7.80742 0.01 1 27 0
9327 300.036 7.80742 0.01 1 26 0
9358 320.649 8.21181 0.01 1 106 0
9381 300.036 7.80742 0.01 1 25 0
9456 309.35 7.58847 0.01 1 72 0
9461 307.042 7.85832 0.01 1 72 0
9495 309.739 7.73373 0.01 1 72 0
9511 307.533 8.18717 0.01 1 72 0
9533 310.216 7.98177 0.01 1 72 0
9568 308.19 7.92084 0.01 1 72 0
9633 299.251 7.98005 0.01 1 26 0
9664 319.435 8.19536 0.01 1 107 0
9669 307.339 7.96801 0.01 1 72 0
9700 307.569 8.24809 0.01 1 72 0
9715 299.251 8.26425 0.01 1 26 0
9784 322.26 8.27632 0.01 1 105 0
9817 310.108 7.80322 0.01 1 72 0
9866 297.859 7.98005 0.01 1 27 0
9885 308.19 7.92084 0.01 1 72 0
10024 319.153 8.23927 0.01 1 107 0
10052 307.533 8.18717 0.01 1 72 0
10099 307.64 7.82786 0.01 1 72 0
10108 309.825 7.5148 0.01 1 72 0
10151 309.35 7.58847 0.01 1 72 0
10203 310.216 7.98177 0.01 1 72 0
10238 309.35 7.58847 0.01 1 72 0
