max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
25 312.727 7.93709 0.01 1 90 0
28 305.25 8.11899 0.01 1 51 0
33 309.965 7.98885 0.01 1 72 0
43 305.453 8.11899 0.01 1 51 0
157 305.25 8.11899 0.01 1 49 0
162 314.657 7.93709 0.01 1 91 0
166 306.803 7.93615 0.01 1 72 0
223 305.25 8.03182 0.01 1 51 0
226 307.865 8.13623 0.01 1 72 0
232 305.25 8.11899 0.01 1 51 0
250 305.25 8.11899 0.01 1 50 0
251 308.642 8.056 0.01 1 72 0
256 308.127 7.94453 0.01 1 72 0
266 305.25 8.02896 0.01 1 50 -3.84301e-05
270 307.514 7.92232 0.01 1 72 0
295 307.865 8.13623 0.01 1 72 0
352 305.25 8.11899 0.01 1 51 0
365 308.536 7.70505 0.01 1 72 0
366 309.015 8.06988 0.01 1 72 0
381 305.25 8.11899 0.01 1 50 0
390 306.803 7.93615 0.01 1 72 0
391 307.591 8.36732 0.01 1 72 0
431 306.803 7.93615 0.01 1 72 0
443 305.25 8.11899 0.01 1 51 0
462 307.256 8.12217 0.01 1 51 0
488 305.25 8.11899 0.01 1 51 0
521 306.268 8.08647 0.01 1 72 0
529 311.779 7.90581 0.01 1 72 0
534 307.514 7.92232 0.01 1 72 0
550 309.303 7.72869 0.01 1 72 0
554 307.865 8.13623 0.01 1 72 0
557 310.964 8.05963 0.01 1 72 0
581 305.25 8.11899 0.01 1 50 0
592 305.25 8.11899 0.01 1 50 0
597 314.477 7.93709 0.01 1 90 0
627 305.25 8.11899 0.01 1 51 0
634 305.25 8.1946 0.01 1 50 0
637 314.657 7.93709 0.01 1 91 0
680 305.25 8.11899 0.01 1 50 0
691 309.934 7.85688 0.01 1 72 0
695 303.135 8.11899 0.01 1 50 0
709 305.25 8.33821 0.01 1 50 0
716 307.256 8.12217 0.01 1 50 0
727 308.696 7.84643 0.01 1 72 0
733 305.25 8.18803 0.01 1 49 0
738 304.799 8.11899 0.01 1 51 0.00642894
739 309.702 8.20452 0.01 1 72 0
742 309.611 7.9989 0.01 1 72 0
745 303.135 8.11899 0.01 1 50 0
766 307.775 7.98967 0.01 1 72 0
787 306.268 8.08647 0.01 1 72 0
792 308.048 8.12217 0.01 1 51 0
794 305.25 8.11899 0.01 1 51 0
798 312.727 7.93709 0.01 1 91 0
811 308.696 7.99815 0.01 1 72 0
820 305.25 8.2093 0.01 1 50 0
