max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1695 316.433 7.61024 0.01 1 94 0
1708 308.673 7.50008 0.01 1 72 0
1760 314.686 7.7072 0.01 1 95 -0.000478879
1762 309.12 8.2192 0.01 1 72 0.000313535
1765 314.771 7.82726 0.01 1 93 0
1785 305.725 8.25765 0.01 1 42 0
1798 311.006 8.03805 0.01 1 72 0
1826 315.291 7.61024 0.01 1 94 0
1837 307.216 8.41956 0.01 1 72 0
1842 310.371 8.13029 0.01 1 72 0
1891 309.197 7.9363 0.01 1 72 0
1948 310.328 8.0757 0.01 1 72 0
1991 315.494 7.96692 0.01 1 93 -0.000384584
2009 305.725 8.25765 0.01 1 43 0
2015 316.433 7.61024 0.01 1 94 0
2019 305.587 8.35518 0.01 1 44 0
2020 310.362 7.98453 0.01 1 72 0
2041 307.649 8.19046 0.01 1 72 0
2046 304.662 8.23573 0.01 1 44 0
2048 306.816 8.09371 0.01 1 44 0
2066 308.846 7.72701 0.01 1 72 0
2069 305.587 8.0934 0.01 1 44 0
2082 308.232 8.35291 0.01 1 72 0
2083 306.816 8.09371 0.01 1 44 0
2104 307.654 7.84646 0.01 1 72 0
2109 306.816 8.09371 0.01 1 44 0
2113 306.816 8.09371 0.01 1 43 0
2130 315.291 7.61024 0.01 1 94 0
2238 306.868 7.86212 0.01 1 72 0
2247 311.493 8.25122 0.01 1 72 0
2288 310.454 8.16186 0.01 1 72 0
2318 309.691 8.02446 0.01 1 72 0.000328794
2363 315.291 7.61024 0.01 1 94 0
2416 305.725 8.25765 0.01 1 44 0
2454 305.725 8.25765 0.01 1 43 0
2509 310.328 8.0757 0.01 1 72 0
2520 316.631 7.61024 0.01 1 94 0
2523 312.437 7.91139 0.01 1 72 -0.0116564
2546 306.816 8.09371 0.01 1 43 0
2552 314.686 7.75089 0.01 1 95 0
2561 311.499 7.85478 0.01 1 93 0
2584 305.587 8.09371 0.01 1 44 0
2600 309.544 8.39312 0.01 1 72 0
2606 305.587 8.35518 0.01 1 44 0
2632 307.216 8.41956 0.01 1 72 0
2664 306.816 8.09371 0.01 1 43 0
2691 314.686 7.75089 0.01 1 93 0
2703 305.587 8.20934 0.01 1 44 0
2741 307.216 8.41956 0.01 1 72 0
2761 311.22 7.81477 0.01 1 72 0
2789 305.043 7.89034 0.01 1 72 0
2898 315.494 8.03696 0.01 1 93 0
2910 314.771 7.75089 0.01 1 93 0
2915 306.816 8.09371 0.01 1 42 0
2924 314.771 7.76023 0.01 1 93 0
2929 305.587 8.20934 0.01 1 43 0
2935 309.646 7.41054 0.01 1 72 0
2965 305.587 8.09371 0.01 1 44 0
3013 306.868 7.87546 0.01 1 72 0
3016 309.55 7.82908 0.01 1 72 0
3025 309.507 7.87995 0.01 1 72 0
3054 308.831 8.02413 0.01 1 72 0
3087 310.388 7.85719 0.01 1 72 0
3097 315.291 7.61024 0.01 1 94 0
3112 313.999 7.75089 0.01 1 93 0
3119 316.881 7.61199 0.01 1 95 0
3155 307.216 8.41956 0.01 1 72 0
3176 305.725 8.25765 0.01 1 42 0
3183 314.686 7.75089 0.01 1 94 0
3191 313.51 7.75089 0.01 1 93 0
3192 313.999 7.84338 0.01 1 93 0.000914857
3195 308.232 8.47936 0.01 1 72 0
3213 306.547 7.91602 0.01 1 72 0
3237 315.291 7.61024 0.01 1 94 0
3258 305.587 8.35518 0.01 1 44 0
3265 316.881 7.61199 0.01 1 95 0
3278 305.587 8.09371 0.01 1 44 0
3348 305.587 8.20849 0.01 1 43 0
3353 305.587 8.09371 0.01 1 44 0
3365 315.338 7.61024 0.01 1 94 0
3415 315.291 7.4889 0.01 1 94 0
3429 305.587 8.09371 0.01 1 43 0
3435 315.291 7.61024 0.01 1 93 0
3458 305.587 8.09371 0.01 1 42 0
3498 315.291 7.61024 0.01 1 93 0
3506 308.456 8.03719 0.01 1 72 0
3524 305.587 8.07682 0.01 1 43 0
3530 316.881 7.61024 0.01 1 95 0
3550 314.771 7.76023 0.01 1 93 0
3551 305.587 8.0934 0.01 1 44 0
3559 307.092 7.95961 0.01 1 72 0
3585 307.381 7.59682 0.01 1 72 0
3599 316.631 7.61024 0.01 1 94 0
3625 309.507 7.87995 0.01 1 72 0
3632 310.561 7.81477 0.01 1 72 0
3646 315.291 7.61024 0.01 1 94 0
3675 306.455 8.09093 0.01 1 72 0
3734 306.455 8.09093 0.01 1 72 0
3793 305.587 8.09371 0.01 1 42 0
3796 305.587 8.09371 0.01 1 44 0
3808 308.673 7.60019 0.01 1 72 0
3842 305.725 8.25765 0.01 1 44 0
3843 316.433 7.61024 0.01 1 94 0
3853 308.846 7.60885 0.01 1 72 0
3876 314.686 7.75089 0.01 1 93 0
3903 305.587 8.09371 0.01 1 42 0
3923 314.686 7.83191 0.01 1 93 0.000651777
3946 306.816 8.09371 0.01 1 44 0
3981 315.291 7.60779 0.01 1 93 0
4006 308.871 7.88345 0.01 1 72 0
4025 316.433 7.61024 0.01 1 94 0
4069 316.52 7.61024 0.01 1 94 0.0148922
4072 315.291 7.61024 0.01 1 93 0
4083 307.092 7.95961 0.01 1 72 0
4084 308.232 8.51875 0.01 1 72 0
4195 305.587 8.10911 0.01 1 43 0.000277489
4209 305.587 8.20934 0.01 1 44 0
4252 306.285 8.25765 0.01 1 44 0
4264 314.686 7.75089 0.01 1 93 0
4267 309.102 7.85225 0.01 1 72 0
4305 305.725 8.25765 0.01 1 43 0
4312 308.871 7.82908 0.01 1 72 0
4321 308.232 8.51875 0.01 1 72 0
4327 311.493 8.25122 0.01 1 72 0
4370 305.043 7.89034 0.01 1 72 0
4371 306.816 8.09371 0.01 1 44 0
4376 305.587 8.09371 0.01 1 44 0
4384 308.232 8.51875 0.01 1 72 0
4390 314.771 7.76023 0.01 1 93 0
4391 316.881 7.61199 0.01 1 95 0
4434 309.507 7.87995 0.01 1 72 0
4454 305.725 8.25765 0.01 1 43 0
4472 314.771 7.75089 0.01 1 93 0
4482 316.631 7.61024 0.01 1 93 0
4484 305.587 8.13436 0.01 1 44 0
4487 314.771 7.75089 0.01 1 93 0
4499 308.785 8.35396 0.01 1 72 0
4507 314.771 7.79047 0.01 1 93 0
4531 305.587 8.35518 0.01 1 44 0
4540 305.587 8.07682 0.01 1 44 0
4574 305.587 8.20934 0.01 1 44 0
4583 305.587 8.13436 0.01 1 44 0
4585 308.232 8.35291 0.01 1 72 0
4598 310.561 7.81477 0.01 1 72 0
4660 316.881 7.61199 0.01 1 95 0
4671 305.587 8.09371 0.01 1 44 0
4679 305.587 8.09371 0.01 1 44 0
4686 304.662 8.23573 0.01 1 44 0
4688 305.725 8.21226 0.01 1 44 0
4694 305.587 8.09371 0.01 1 42 0
4708 310.328 8.0757 0.01 1 72 0
4723 305.725 8.25765 0.01 1 44 0
4748 316.881 7.61024 0.01 1 95 0
4754 305.587 8.13436 0.01 1 44 0
4757 316.881 7.61024 0.01 1 95 0
4766 310.086 8.2948 0.01 1 72 0
4785 308.232 8.35291 0.01 1 72 0
4793 305.587 8.09371 0.01 1 42 0
4810 316.881 7.61199 0.01 1 95 0
4831 316.881 7.61024 0.01 1 95 0
4884 305.725 8.23573 0.01 1 44 0
4890 310.561 7.81477 0.01 1 72 0
4946 308.456 8.03719 0.01 1 72 0
4954 305.587 8.09371 0.01 1 44 0
4971 308.232 8.47936 0.01 1 72 0
4976 310.371 8.13029 0.01 1 72 0
4995 305.725 8.25765 0.01 1 43 0
5001 309.505 8.02077 0.01 1 72 0
5015 306.816 8.09371 0.01 1 44 0
5025 315.101 7.75089 0.01 1 93 0.0052994
5061 309.244 7.84646 0.01 1 72 0
5072 308.268 8.18144 0.01 1 72 0
5081 306.884 8.09371 0.01 1 44 0
5082 306.868 8.04396 0.01 1 72 0
5099 316.433 7.61024 0.01 1 94 0
5102 309.507 8.02077 0.01 1 72 0
5124 315.291 7.61024 0.01 1 93 0
5128 311.006 8.03805 0.01 1 72 0
5224 309.791 8.49645 0.01 1 72 0
5225 309.646 7.41054 0.01 1 72 0
5236 316.631 7.61024 0.01 1 94 0
5269 314.771 7.76023 0.01 1 93 0
5276 305.587 8.09371 0.01 1 44 0
5298 305.587 8.09371 0.01 1 44 0
5321 308.232 8.51875 0.01 1 72 0
5325 311.006 7.98453 0.01 1 72 0
5329 317.151 7.61024 0.01 1 94 0
5387 306.169 7.87546 0.01 1 72 0
5398 306.455 8.09093 0.01 1 72 0
5404 308.67 7.99629 0.01 1 72 0
5425 305.587 8.09371 0.01 1 44 0
5428 311.006 7.98453 0.01 1 72 0
5435 315.291 7.61024 0.01 1 94 0
5457 309.791 8.49645 0.01 1 72 0
5473 317.965 7.61024 0.01 1 94 0
5505 314.715 7.75089 0.01 1 93 0
5538 309.646 7.4261 0.01 1 72 9.95398e-06
5545 313.482 8.17478 0.01 1 93 0
5553 308.456 8.03719 0.01 1 72 0
5554 314.771 7.75089 0.01 1 93 0
5619 316.433 7.61024 0.01 1 94 0
5658 305.587 8.09371 0.01 1 44 0
5685 305.231 8.05469 0.01 1 72 0
5699 311.65 7.96552 0.01 1 72 0
5730 311.819 8.30671 0.01 1 72 0
5749 311.499 7.85478 0.01 1 93 0
5754 305.587 8.0934 0.01 1 44 0
5771 308.871 8.01801 0.01 1 72 0
5782 310.388 7.85719 0.01 1 72 0
5784 312.428 7.89631 0.01 1 93 0
5849 309.832 8.16702 0.01 1 72 0
5895 305.587 8.09371 0.01 1 43 0
5918 305.587 8.09371 0.01 1 44 0
5956 315.291 7.61024 0.01 1 94 0
6010 309.832 8.00006 0.01 1 72 0
6033 307.171 8.51875 0.01 1 72 -0.00372109
6045 306.816 8.23407 0.01 1 44 0
6052 307.956 8.44919 0.01 1 72 0
6078 305.725 8.25765 0.01 1 43 0
6080 308.232 8.35291 0.01 1 72 0
6112 315.291 7.61024 0.01 1 94 0
6134 308.232 8.51875 0.01 1 72 0
6135 308.871 7.88345 0.01 1 72 0
6157 308.232 8.51875 0.01 1 72 0
6181 308.232 8.51875 0.01 1 72 0
6182 304.343 8.25765 0.01 1 44 0.0196807
6195 305.587 8.09371 0.01 1 43 0
6201 309.244 7.84646 0.01 1 72 0
6230 311.22 7.81477 0.01 1 72 0
6241 315.291 7.61024 0.01 1 94 0
6250 308.232 8.35291 0.01 1 72 0
6280 305.587 8.13436 0.01 1 44 0
6289 315.291 7.61024 0.01 1 93 0
6298 306.868 8.04396 0.01 1 72 0
6318 311.006 8.03805 0.01 1 72 0
6342 305.725 8.25765 0.01 1 42 0
6384 306.169 7.87546 0.01 1 72 0
6397 305.587 8.09371 0.01 1 42 0
6404 308.232 8.47936 0.01 1 72 0
6426 314.771 7.76023 0.01 1 93 0
6434 311.819 8.30671 0.01 1 72 0
6451 309.55 7.82908 0.01 1 72 0
6458 309.821 8.30988 0.01 1 72 0
6490 309.791 8.49645 0.01 1 72 0
6520 305.725 8.25765 0.01 1 42 0
6524 315.291 7.5799 0.01 1 93 -0.000209033
6525 314.686 7.75089 0.01 1 93 0
6537 305.587 8.09371 0.01 1 42 0
6550 310.561 7.81477 0.01 1 72 0
6563 308.232 8.35291 0.01 1 72 0
6567 314.686 7.75089 0.01 1 93 0
6603 305.587 8.09371 0.01 1 43 0
6608 316.631 7.61024 0.01 1 93 0
6624 316.433 7.61024 0.01 1 94 0
6638 308.232 8.47936 0.01 1 72 0
6668 308.673 7.60019 0.01 1 72 0
6669 314.741 7.75089 0.01 1 93 0
6673 308.142 8.03887 0.01 1 72 0
6682 307.092 7.95961 0.01 1 72 0
6714 304.662 8.23573 0.01 1 44 0
6815 305.725 8.25765 0.01 1 43 0
6816 306.816 8.09371 0.01 1 44 0
6822 305.587 8.09371 0.01 1 42 0
6849 306.884 8.09371 0.01 1 44 0
6871 311.006 8.03805 0.01 1 72 0
6913 315.291 7.61024 0.01 1 94 0
6957 305.587 8.35518 0.01 1 44 0
6960 305.587 8.09371 0.01 1 44 0
6966 315.291 7.61024 0.01 1 93 0
7032 315.291 7.65191 0.01 1 94 0
7035 316.433 7.61024 0.01 1 94 0
7043 305.587 8.35518 0.01 1 42 0
7053 315.291 7.61024 0.01 1 94 0
7057 311.006 7.98453 0.01 1 72 0
7061 314.771 7.76023 0.01 1 94 0
7086 306.169 7.87546 0.01 1 72 0
7111 304.912 8.0934 0.01 1 43 0.00911271
7124 309.832 8.00006 0.01 1 72 0
7126 309.791 8.49645 0.01 1 72 0
7145 305.587 8.35518 0.01 1 44 0
7149 306.816 8.09371 0.01 1 44 0
7160 305.587 8.07682 0.01 1 44 0
7165 305.587 8.16 0.01 1 44 0
7247 309.244 7.84646 0.01 1 72 0
7257 312.756 8.17478 0.01 1 94 0
7261 310.561 7.81477 0.01 1 72 0
7283 309.164 7.88345 0.01 1 72 0
7305 316.881 7.61199 0.01 1 95 0
7310 308.871 7.88345 0.01 1 72 0
7321 305.587 8.1439 0.01 1 44 0
7324 311.819 8.30671 0.01 1 72 0
7331 305.587 8.09371 0.01 1 43 0
7334 308.871 7.88345 0.01 1 72 0
7346 305.587 8.07682 0.01 1 44 0
7348 307.216 8.41956 0.01 1 72 0
7356 316.881 7.61024 0.01 1 95 0
7357 310.328 8.0757 0.01 1 72 0
7366 307.298 7.97388 0.01 1 72 0
7382 315.291 7.61024 0.01 1 94 0
7405 311.22 7.81477 0.01 1 72 0
7410 314.686 7.75089 0.01 1 93 0
7418 305.587 8.20934 0.01 1 44 0
7436 307.092 7.95961 0.01 1 72 0
7466 305.725 8.21226 0.01 1 43 0
7468 305.587 8.07682 0.01 1 44 0
7476 316.631 7.61024 0.01 1 94 0
7504 306.884 8.09371 0.01 1 43 0
7547 305.107 8.20934 0.01 1 44 0
7559 307.216 8.41956 0.01 1 72 0
7564 315.291 7.65191 0.01 1 94 0
7625 305.587 8.16 0.01 1 44 0.00137892
7647 308.232 8.51875 0.01 1 72 0
7676 306.868 7.87546 0.01 1 72 0
7689 310.561 7.81477 0.01 1 72 0
7694 309.791 8.49645 0.01 1 72 0
7713 308.67 7.99629 0.01 1 72 0
7744 304.662 8.23573 0.01 1 44 0
7769 305.587 8.07682 0.01 1 44 0
7778 315.291 7.61024 0.01 1 94 0
7824 314.686 7.75089 0.01 1 95 0
7844 305.725 8.25765 0.01 1 44 0
7893 309.244 7.84646 0.01 1 72 0
7927 315.291 7.61024 0.01 1 94 0
7939 306.816 8.29459 0.01 1 44 0
7944 305.834 8.00511 0.01 1 72 0
7994 305.587 8.09371 0.01 1 42 0
7997 307.092 7.95961 0.01 1 72 0
7999 306.816 8.09371 0.01 1 44 0
8000 308.232 8.35291 0.01 1 72 0
8003 311.22 7.81477 0.01 1 72 0
8005 305.587 8.07682 0.01 1 44 0
8019 306.816 8.09371 0.01 1 44 0
8061 311.006 8.03805 0.01 1 72 0
8064 314.771 7.76023 0.01 1 93 0
8076 305.587 8.09371 0.01 1 44 0
8086 310.328 8.0757 0.01 1 72 0
8139 313.482 8.17478 0.01 1 93 0
8167 305.587 8.0934 0.01 1 44 0
8168 305.587 8.09371 0.01 1 44 0
8176 305.587 8.09371 0.01 1 44 0
8199 306.816 8.09371 0.01 1 44 0
8228 305.587 8.35518 0.01 1 44 0
8230 305.587 8.09371 0.01 1 44 0
8253 305.725 8.21226 0.01 1 43 0
8258 314.771 7.76023 0.01 1 93 0
8261 309.244 7.84646 0.01 1 72 0
8265 308.871 7.88345 0.01 1 72 0
8290 310.328 8.0757 0.01 1 72 0
8305 305.587 8.09371 0.01 1 44 0
8313 305.587 8.09371 0.01 1 44 0
8348 310.328 8.0757 0.01 1 72 0
8350 305.725 8.25765 0.01 1 43 0
8372 305.587 8.35518 0.01 1 43 0
8399 315.291 7.65191 0.01 1 94 0
8405 305.587 8.07682 0.01 1 44 0
8408 310.371 8.13029 0.01 1 72 0
8416 305.725 8.25765 0.01 1 42 0
8458 306.868 7.87546 0.01 1 72 0
8465 305.725 8.25765 0.01 1 43 0
8470 316.433 7.61024 0.01 1 94 0
8486 305.587 8.35518 0.01 1 44 0
8492 305.587 8.20849 0.01 1 44 0
8497 305.587 8.07682 0.01 1 44 0
8522 312.428 7.89631 0.01 1 93 0
8535 305.725 8.23573 0.01 1 44 0
8597 316.881 7.61024 0.01 1 95 0
8636 305.587 8.09371 0.01 1 44 0
8640 316.433 7.61024 0.01 1 94 0
8649 305.587 8.20934 0.01 1 44 0
8681 309.832 8.02446 0.01 1 72 0
8687 310.454 8.16186 0.01 1 72 0
8706 305.587 8.09371 0.01 1 44 0
8712 312.488 8.17478 0.01 1 93 0
8715 305.587 8.0934 0.01 1 44 0
8748 314.771 7.76023 0.01 1 93 0
8827 309.832 8.00006 0.01 1 72 0
8835 315.291 7.65191 0.01 1 94 0
8839 316.881 7.61024 0.01 1 94 0
8863 314.771 7.75089 0.01 1 93 0
8876 305.587 8.20849 0.01 1 44 0
8918 315.291 7.61024 0.01 1 93 0
8921 305.725 8.25765 0.01 1 44 0
8966 305.725 8.25765 0.01 1 43 0
8989 307.381 7.59682 0.01 1 72 0
9024 309.832 8.02446 0.01 1 72 0
9028 306.884 8.09371 0.01 1 42 0
9053 309.646 7.41054 0.01 1 72 0
9055 306.816 8.09371 0.01 1 44 0
9065 305.725 8.23573 0.01 1 44 0
9082 308.871 7.88345 0.01 1 72 0
9119 310.454 8.16186 0.01 1 72 0
9121 311.462 8.26917 0.01 1 72 0
9167 316.881 7.61199 0.01 1 95 0
9184 309.244 7.84646 0.01 1 72 0
9191 305.587 8.09371 0.01 1 42 0
9203 304.662 8.23573 0.01 1 44 0
9210 313.482 8.17478 0.01 1 93 0
9225 305.587 8.09371 0.01 1 44 0
9259 305.587 8.35518 0.01 1 42 0
9295 312.756 7.91031 0.01 1 93 0
9302 315.291 7.43343 0.01 1 94 0
9313 305.725 8.25765 0.01 1 44 0
9326 305.725 8.21226 0.01 1 44 0
9343 305.587 8.1439 0.01 1 44 0
9367 308.232 8.47936 0.01 1 72 0
9377 306.889 8.25765 0.01 1 44 0
9452 305.587 8.09371 0.01 1 44 0
9459 313.482 8.17478 0.01 1 93 0
9471 314.771 7.75089 0.01 1 93 0
9487 315.291 7.4889 0.01 1 94 0
9494 305.587 8.0934 0.01 1 44 0
9509 305.587 8.09371 0.01 1 43 0
9563 307.956 8.44919 0.01 1 72 0
9566 316.881 7.61024 0.01 1 95 0
9569 304.662 8.23573 0.01 1 44 0
9596 306.854 8.41956 0.01 1 72 0
9609 315.291 7.61024 0.01 1 94 0
9616 315.291 7.61024 0.01 1 93 0
9636 306.455 8.09093 0.01 1 72 0
9641 316.433 7.61024 0.01 1 94 0
9657 314.686 7.75089 0.01 1 93 0
9727 306.816 8.09371 0.01 1 44 0
9742 305.587 8.35518 0.01 1 44 0
9757 316.881 7.61199 0.01 1 95 0
9780 313.573 7.89631 0.01 1 94 0
9786 315.291 7.61024 0.01 1 93 0
9791 309.646 7.41054 0.01 1 72 0
9805 314.771 7.60846 0.01 1 93 -0.00175379
9822 309.507 7.87995 0.01 1 72 0
9825 304.661 8.09371 0.01 1 42 0.0121446
9862 308.871 7.88345 0.01 1 72 0
9875 307.32 8.0934 0.01 1 44 -0.0220809
9883 316.881 7.61199 0.01 1 95 0
9913 308.846 7.72701 0.01 1 72 0
9922 305.587 8.35518 0.01 1 44 0
9953 316.881 7.61199 0.01 1 94 0
9959 304.662 8.23573 0.01 1 44 0
9968 311.65 8.03719 0.01 1 72 0
9974 305.725 8.1313 0.01 1 44 -0.00184528
9981 317.965 7.61024 0.01 1 94 0
9990 309.646 7.41054 0.01 1 72 0
9995 316.881 7.61024 0.01 1 94 0
10005 314.771 7.82726 0.01 1 93 0
10068 316.433 7.61024 0.01 1 94 0
10099 310.561 7.81477 0.01 1 72 0
10123 306.816 8.09371 0.01 1 44 0
10124 314.771 7.76023 0.01 1 93 0
10141 316.631 7.61024 0.01 1 94 0
10206 315.291 7.43343 0.01 1 94 0
10222 305.587 7.96209 0.01 1 43 0
10265 305.587 8.0934 0.01 1 44 0
10276 316.881 7.61024 0.01 1 95 0
10283 309.646 7.41054 0.01 1 72 0
10323 309.102 7.85225 0.01 1 72 0
10339 309.832 8.00006 0.01 1 72 0
10358 305.725 8.23573 0.01 1 43 0
10360 305.587 8.20849 0.01 1 44 0
10370 306.169 7.95961 0.01 1 72 0
10407 306.547 7.91602 0.01 1 72 0
10437 308.673 7.60019 0.01 1 72 0
10441 305.587 8.20849 0.01 1 44 0
10455 305.587 8.1439 0.01 1 44 0
10464 306.816 8.09371 0.01 1 44 0
10467 314.686 7.75089 0.01 1 93 0
10470 309.602 8.13029 0.01 1 72 0
10479 316.881 7.61024 0.01 1 95 0
10487 307.216 8.41956 0.01 1 72 0
10554 306.816 8.11412 0.01 1 44 0
10560 316.433 7.61024 0.01 1 94 0
10565 314.686 7.75089 0.01 1 93 0
10607 305.587 8.20934 0.01 1 43 0
10611 306.547 7.91602 0.01 1 72 0
10631 305.587 8.20934 0.01 1 44 0
10637 309.507 7.87995 0.01 1 72 0
10642 316.881 7.61024 0.01 1 95 0
10644 309.646 7.41054 0.01 1 72 0
10648 311.006 8.03805 0.01 1 72 0
10670 304.005 8.09371 0.01 1 44 0
10671 315.291 7.61024 0.01 1 94 0
10674 306.816 8.09371 0.01 1 44 0
10704 311.819 8.30671 0.01 1 72 0
10705 305.587 8.07682 0.01 1 43 0
10710 305.587 8.13436 0.01 1 44 0
10721 305.587 8.13436 0.01 1 44 0
10741 305.587 8.09371 0.01 1 42 0
10745 305.587 8.14306 0.01 1 44 -0.00116795
10787 310.328 8.0757 0.01 1 72 0
10807 305.725 8.1313 0.01 1 44 0
10808 309.832 8.02446 0.01 1 72 0
10868 314.686 7.75089 0.01 1 93 0
10871 315.291 7.61024 0.01 1 94 0
10879 311.006 8.03805 0.01 1 72 0
10926 309.791 8.49645 0.01 1 72 0
10940 306.868 8.04396 0.01 1 72 0
10946 306.547 7.91602 0.01 1 72 0
10949 305.587 8.09371 0.01 1 44 0
10960 308.232 8.6074 0.01 1 72 0
10973 312.756 7.91031 0.01 1 93 0
10982 308.871 7.88345 0.01 1 72 0
10991 309.832 7.96749 0.01 1 72 0
10996 306.884 8.09371 0.01 1 43 0
10998 305.725 8.25765 0.01 1 43 0
11004 306.816 8.09371 0.01 1 44 0
11027 314.771 7.76023 0.01 1 93 0
11045 309.477 8.2192 0.01 1 72 0
11058 314.741 7.75089 0.01 1 93 0
11090 310.371 8.13029 0.01 1 72 0
11134 308.871 7.88345 0.01 1 72 0
11149 314.012 7.75089 0.01 1 93 -0.0145027
11185 315.291 7.61024 0.01 1 94 0
11209 306.045 8.09371 0.01 1 42 -0.00591889
11234 309.505 8.02077 0.01 1 72 0
11249 316.433 7.61024 0.01 1 94 0
11251 305.725 8.21226 0.01 1 43 0
11329 314.771 7.76023 0.01 1 93 0
11366 305.587 8.09371 0.01 1 44 0
11367 316.433 7.61024 0.01 1 94 0
11401 310.328 8.0757 0.01 1 72 0
11408 305.107 8.20934 0.01 1 44 0
11427 305.587 8.09371 0.01 1 42 0
11436 308.67 7.99629 0.01 1 72 0
11451 309.832 8.02446 0.01 1 72 0
11480 311.307 7.98453 0.01 1 72 0
11489 311.22 7.81477 0.01 1 72 0
11502 305.587 8.09371 0.01 1 44 0
11555 312.428 7.89631 0.01 1 93 0
11556 308.232 8.35291 0.01 1 72 0
11559 308.232 8.35291 0.01 1 72 0
11583 316.631 7.66644 0.01 1 94 0
11634 311.65 8.03719 0.01 1 72 0
11647 305.725 8.25765 0.01 1 44 0
11674 305.587 8.35518 0.01 1 44 0
11675 308.673 7.60019 0.01 1 72 0
11682 305.587 8.09371 0.01 1 44 0
11690 305.587 8.07682 0.01 1 44 0
11691 314.686 7.75089 0.01 1 94 0
11698 306.816 8.09371 0.01 1 44 0
11704 311.051 7.41054 0.01 1 72 -0.00671311
11706 308.456 8.03719 0.01 1 72 0
11709 307.956 8.44919 0.01 1 72 0
11729 310.716 7.88345 0.01 1 72 0
