max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.678 8.05447 0.01 1 77 0
1 312.576 7.96011 0.01 1 78 0
8 312.155 7.69248 0.01 1 77 0
11 311.334 8.05528 0.01 1 78 0
14 311.567 7.75594 0.01 1 77 0
15 307.635 7.92123 0.01 1 65 0
19 307.686 8.32349 0.01 1 72 0
20 312.576 7.96011 0.01 1 78 0
21 311.372 7.71703 0.01 1 77 0
23 310.507 8.06635 0.01 1 78 0
24 310.157 8.00864 0.01 1 78 0
26 305.662 7.86013 0.01 1 66 0
33 310.157 8.00864 0.01 1 78 0
38 310.014 7.61804 0.01 1 78 0
40 307.457 8.01447 0.01 1 66 0
41 307.635 7.92123 0.01 1 66 0
43 307.635 8.11444 0.01 1 65 0
46 310.466 7.97393 0.01 1 78 0
48 309.429 7.84642 0.01 1 72 0
50 310.457 8.03367 0.01 1 72 0
52 312.155 7.69248 0.01 1 78 0
59 310.997 8.15236 0.01 1 78 0
65 307.506 7.35611 0.01 1 66 0
68 310.704 7.92632 0.01 1 72 0
73 309.194 8.10154 0.01 1 72 0
77 310.507 8.06635 0.01 1 77 0
78 307.635 7.97531 0.01 1 72 0
79 307.686 8.28181 0.01 1 72 0
82 307.268 8.11444 0.01 1 66 0
84 308.541 7.94893 0.01 1 72 0
87 310.997 8.06332 0.01 1 77 0
88 305.662 7.86013 0.01 1 66 0
89 307.069 8.03001 0.01 1 65 0
94 309.498 8.33282 0.01 1 66 0
97 312.576 7.96011 0.01 1 79 0
98 309.209 7.86842 0.01 1 72 0
100 309.476 8.00864 0.01 1 78 0
104 310.704 7.92632 0.01 1 72 0
107 311.293 8.00864 0.01 1 77 0
109 310.466 7.97866 0.01 1 78 0
110 306.761 8.08442 0.01 1 65 0
111 305.662 7.86013 0.01 1 65 0
112 309.574 7.94558 0.01 1 77 0
113 306.761 8.08442 0.01 1 65 0
115 309.06 8.11444 0.01 1 66 0
116 312.02 7.69769 0.01 1 77 0
120 307.898 8.33378 0.01 1 66 0
124 309.906 7.60058 0.01 1 72 0
125 307.635 8.08924 0.01 1 66 0
126 308 7.89017 0.01 1 72 0
131 309.787 8.02032 0.01 1 77 0
143 311.85 7.55439 0.01 1 77 0
153 306.761 8.08442 0.01 1 66 0
154 310.157 8.00864 0.01 1 78 0
169 307.635 8.08924 0.01 1 65 0
173 306.761 8.08442 0.01 1 65 0
175 307.635 8.08924 0.01 1 64 0
178 310.997 8.15236 0.01 1 79 0
