max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
34 304.16 8.6532 0.01 1 36 0
57 304.207 8.6532 0.01 1 35 0
81 316.029 8.75403 0.01 1 96 0.000543639
99 308.176 7.85368 0.01 1 72 0
149 316.494 8.6679 0.01 1 96 0
159 312.603 8.6679 0.01 1 98 0
190 303.193 8.6532 0.01 1 35 0
209 302.932 8.79425 0.01 1 36 0
221 304.207 8.79425 0.01 1 36 0
228 309.997 8.02874 0.01 1 72 0
235 302.21 8.6532 0.01 1 36 0
245 306.927 8.20668 0.01 1 72 0
251 304.207 8.6532 0.01 1 35 0
273 315.448 8.51194 0.01 1 96 0
288 304.207 8.68682 0.01 1 36 0
329 304.207 8.77106 0.01 1 36 0
379 308.176 7.85368 0.01 1 72 0
422 304.207 8.6532 0.01 1 36 0
424 304.16 8.6532 0.01 1 36 0
426 304.207 8.79425 0.01 1 35 0
443 315.04 8.63084 0.01 1 96 0
491 308.406 8.05537 0.01 1 72 0
584 304.207 8.79425 0.01 1 36 0
667 302.21 8.6532 0.01 1 36 0
680 304.207 8.57952 0.01 1 36 0
721 308.917 7.74347 0.01 1 72 0
742 308.687 7.967 0.01 1 72 0
753 308.682 7.97423 0.01 1 72 0
777 310.061 7.9182 0.01 1 72 -0.000753745
807 304.207 8.6532 0.01 1 36 0
814 304.207 8.6532 0.01 1 36 0
837 307.986 8.03509 0.01 1 72 0
851 302.771 8.69391 0.01 1 35 0
920 306.927 8.20668 0.01 1 72 0
924 304.207 8.79425 0.01 1 36 0
943 309.375 7.87027 0.01 1 72 0
983 304.16 8.6532 0.01 1 36 0
1011 304.207 8.6532 0.01 1 34 0
1046 304.16 8.6532 0.01 1 36 0
1049 308.172 7.90867 0.01 1 72 0
1053 304.207 8.6532 0.01 1 35 0
1074 308.172 7.90867 0.01 1 72 0
1081 316.029 8.6679 0.01 1 96 0
1116 316.029 8.6679 0.01 1 96 0
1117 308.176 7.85368 0.01 1 72 0
1158 312.603 8.6679 0.01 1 98 0
1162 304.505 8.63976 0.01 1 36 0
1196 307.985 7.80702 0.01 1 72 0
1227 309.328 7.90282 0.01 1 72 0
1257 316.494 8.62161 0.01 1 96 -0.000252306
1281 315.04 8.63084 0.01 1 96 0
1301 315.871 8.81059 0.01 1 96 0
1305 308.09 7.90867 0.01 1 72 0
1318 299.648 8.7164 0.01 1 36 0
1338 304.207 8.79425 0.01 1 35 0
1362 304.207 8.6532 0.01 1 36 0
1383 304.207 8.79425 0.01 1 36 0
1398 304.207 8.6532 0.01 1 36 0
1408 308.085 7.62518 0.01 1 72 0
1443 309.804 7.97244 0.01 1 72 0
1497 315.04 8.65651 0.01 1 96 0
1506 315.296 8.65651 0.01 1 96 0
1520 314.63 8.81059 0.01 1 97 0
1523 307.407 7.99443 0.01 1 72 0
1530 304.207 8.6532 0.01 1 36 0
1564 309.3 8.33381 0.01 1 72 0
1573 304.207 8.6532 0.01 1 36 0
1584 304.898 8.6532 0.01 1 36 0
1590 306.927 8.20668 0.01 1 72 0
1595 308.213 7.96622 0.01 1 72 0
1619 303.193 8.6532 0.01 1 36 0
1623 304.505 8.63976 0.01 1 36 0
1669 307.985 7.80702 0.01 1 72 0
1684 304.207 8.6532 0.01 1 36 0
1701 304.207 8.79425 0.01 1 36 0
1769 306.927 8.20668 0.01 1 72 0
1773 304.207 8.6532 0.01 1 36 0
1797 315.04 8.65651 0.01 1 96 0
1840 304.187 8.76912 0.01 1 36 0
1848 302.932 8.79425 0.01 1 36 0
1873 304.207 8.6532 0.01 1 36 0
1886 304.207 8.57952 0.01 1 36 0
1918 302.21 8.6532 0.01 1 36 0
1991 315.04 8.62773 0.01 1 97 0
2013 316.029 8.6679 0.01 1 96 0
2039 303.885 8.6532 0.01 1 35 0.00358035
2052 304.187 8.76912 0.01 1 36 0
2062 312.381 8.78431 0.01 1 96 0
2070 307.986 8.20668 0.01 1 72 0
2103 304.207 8.83922 0.01 1 35 0
2106 310.156 7.67872 0.01 1 72 0
2160 304.207 8.79425 0.01 1 35 0
2234 304.187 8.76912 0.01 1 36 0
2266 304.207 8.79425 0.01 1 36 0
2270 304.16 8.6532 0.01 1 36 0
2271 316.655 8.81059 0.01 1 97 0
2313 309.392 7.96844 0.01 1 72 0
2334 313.98 8.61365 0.01 1 97 0
2338 304.207 8.6532 0.01 1 36 0
2363 316.432 8.81059 0.01 1 96 0
2369 304.207 8.6532 0.01 1 36 0
2385 308.085 7.62518 0.01 1 72 0
2390 315.04 8.65651 0.01 1 96 0
2451 304.207 8.6532 0.01 1 35 0
2475 316.029 8.6679 0.01 1 96 0
2491 308.841 8.04188 0.01 1 72 0
2503 304.207 8.6532 0.01 1 36 0
2518 307.407 7.99443 0.01 1 72 0
2530 304.207 8.73476 0.01 1 36 0
2534 304.207 8.77106 0.01 1 36 0
2543 309.408 7.77154 0.01 1 72 0
2545 304.207 8.79425 0.01 1 36 0
2550 306.927 8.20668 0.01 1 72 0
2602 304.207 8.6532 0.01 1 36 0
2608 302.21 8.84936 0.01 1 36 0
2621 304.207 8.6532 0.01 1 35 0
2622 309.624 8.24714 0.01 1 72 0
2661 309.6 8.24099 0.01 1 72 0
2668 304.187 8.76912 0.01 1 36 0
2686 304.898 8.6532 0.01 1 36 0
2691 312.708 8.65651 0.01 1 97 0
2710 308.176 7.85368 0.01 1 72 0
2711 308.661 7.96101 0.01 1 72 0
2714 315.04 8.73811 0.01 1 96 0
2718 302.771 8.69391 0.01 1 35 0
2759 304.207 8.6532 0.01 1 35 0
2856 307.985 7.80702 0.01 1 72 0
2881 304.207 8.77106 0.01 1 36 0
2963 316.029 8.6679 0.01 1 96 0
3008 315.04 8.73811 0.01 1 96 0
3066 308.172 7.90867 0.01 1 72 0
3094 304.207 8.6532 0.01 1 36 0
3101 308.085 7.62518 0.01 1 72 0
3121 304.207 8.79425 0.01 1 36 0
3132 304.207 8.77106 0.01 1 36 0
3139 310.888 8.29713 0.01 1 72 0
3147 308.916 8.04188 0.01 1 72 0
3154 308.09 7.90867 0.01 1 72 0
3237 304.207 8.79713 0.01 1 36 0.00238844
3245 307.749 7.79306 0.01 1 72 0
3334 304.207 8.6532 0.01 1 35 0
3336 315.525 8.55431 0.01 1 97 0
3344 302.262 8.79425 0.01 1 36 0.0240178
3354 304.16 8.6532 0.01 1 36 0
3426 307.985 7.80702 0.01 1 72 0
3439 304.207 8.6532 0.01 1 36 0
3472 308.085 7.61524 0.01 1 72 -3.71039e-06
3476 308.176 7.85368 0.01 1 72 0
3490 304.207 8.6532 0.01 1 34 0
3503 309.624 7.97602 0.01 1 72 0
3538 309.408 7.77154 0.01 1 72 0
3543 315.04 8.65631 0.01 1 96 0
3562 315.04 8.65651 0.01 1 96 0
3566 304.16 8.6532 0.01 1 36 0
3616 315.525 8.55431 0.01 1 96 0.00601809
3626 309.408 7.77154 0.01 1 72 0
3653 313.437 8.6679 0.01 1 97 0
3658 315.117 8.73811 0.01 1 97 0
3665 304.207 8.6532 0.01 1 34 0
3673 304.207 8.56221 0.01 1 36 0
3742 304.207 8.6532 0.01 1 35 0
3771 309.375 7.87027 0.01 1 72 0
3781 308.687 7.967 0.01 1 72 0
3789 305.131 8.79425 0.01 1 36 0
3810 307.366 8.27328 0.01 1 72 0
3829 304.207 8.6532 0.01 1 36 0
3842 313.437 8.6679 0.01 1 97 0
3854 302.262 8.79425 0.01 1 36 0
3860 304.207 8.6532 0.01 1 36 0
3877 308.09 7.90867 0.01 1 72 0
3945 315.04 8.63084 0.01 1 96 0
3953 302.21 8.6532 0.01 1 36 0
3957 306.705 8.20668 0.01 1 72 0
3959 304.207 8.6532 0.01 1 35 0
4024 316.655 8.81059 0.01 1 96 0
4062 308.916 8.58286 0.01 1 72 0
4110 304.207 8.6532 0.01 1 35 0
4120 308.09 7.90867 0.01 1 72 0
4142 304.16 8.6532 0.01 1 36 0
4143 315.296 8.65651 0.01 1 96 0
4152 302.21 8.6532 0.01 1 36 0
4172 304.505 8.63976 0.01 1 35 0
4193 307.985 7.80702 0.01 1 72 0
4195 308.916 8.04188 0.01 1 72 0
4196 304.207 8.6532 0.01 1 35 0
4219 308.176 7.85368 0.01 1 72 0
4279 312.603 8.6679 0.01 1 98 0
4290 308.312 7.88512 0.01 1 72 0
4291 315.04 8.65651 0.01 1 96 0
4306 304.16 8.6532 0.01 1 36 0
4316 315.871 8.81059 0.01 1 97 0
4352 302.21 8.6532 0.01 1 36 0
4365 308.085 7.62518 0.01 1 72 0
4382 304.207 8.6532 0.01 1 35 0
4415 304.207 8.79425 0.01 1 36 0
4429 312.603 8.6679 0.01 1 97 0
4437 316.029 8.6679 0.01 1 98 0
4463 312.563 8.58093 0.01 1 96 0
4464 311.666 8.12916 0.01 1 72 0
4465 304.207 8.6532 0.01 1 36 0
4505 313.437 8.6679 0.01 1 97 0
4530 308.213 7.96622 0.01 1 72 0
4555 309.375 7.87027 0.01 1 72 0
4565 313.98 8.61365 0.01 1 96 0
4593 309.804 7.9182 0.01 1 72 0
4603 308.09 7.90867 0.01 1 72 0
4635 304.207 8.6532 0.01 1 34 0
4643 304.207 8.6532 0.01 1 35 0
4681 304.207 8.6532 0.01 1 36 0
4687 304.207 8.6532 0.01 1 35 0
4717 310.888 8.34934 0.01 1 72 -3.56138e-06
4725 304.207 8.4632 0.01 1 36 0
4744 308.916 8.04188 0.01 1 72 0
4773 313.437 8.6679 0.01 1 96 0
4817 309.624 7.97602 0.01 1 72 0
4874 304.207 8.6532 0.01 1 36 0
4944 304.207 8.79425 0.01 1 36 0
4972 303.767 8.79425 0.01 1 35 0.00493915
5057 315.871 8.81059 0.01 1 97 0
5078 312.603 8.6679 0.01 1 98 0
5100 315.04 8.73811 0.01 1 96 0
5116 304.16 8.6532 0.01 1 35 0
5137 316.655 8.81059 0.01 1 96 0
5141 304.207 8.79425 0.01 1 36 0
5149 309.031 8.02314 0.01 1 72 0
5223 309.543 7.92563 0.01 1 72 0
5226 307.985 7.80702 0.01 1 72 0
5260 302.771 8.69391 0.01 1 35 0
5273 304.207 8.6532 0.01 1 35 0
5285 312.71 8.6679 0.01 1 97 0
5324 309.375 7.87027 0.01 1 72 0
5328 304.207 8.79425 0.01 1 36 0
5407 307.5 8.23672 0.01 1 72 0
5408 302.932 8.79425 0.01 1 36 0
5422 302.21 8.68216 0.01 1 36 0.000481099
5423 304.207 8.57952 0.01 1 36 0
5449 308.406 8.05537 0.01 1 72 0
5469 308.916 8.04663 0.01 1 72 0
5518 307.366 8.27099 0.01 1 72 0
5548 304.207 8.78644 0.01 1 36 -0.000129037
5561 308.687 7.967 0.01 1 72 0
5575 304.207 8.6532 0.01 1 36 0
5634 308.687 7.967 0.01 1 72 0
5681 315.871 8.81059 0.01 1 97 0
5748 304.16 8.65652 0.01 1 36 5.53727e-05
5750 314.63 8.81059 0.01 1 97 0
5774 304.207 8.6532 0.01 1 36 0
5786 304.207 8.6532 0.01 1 36 0
5827 315.117 8.73811 0.01 1 96 0
5878 315.448 8.51194 0.01 1 96 0
5879 307.986 8.03509 0.01 1 72 0
5886 304.207 8.6532 0.01 1 36 0
5892 313.167 8.60257 0.01 1 96 0
5896 304.207 8.6532 0.01 1 36 0
5897 304.207 8.6532 0.01 1 36 0
5908 309.392 7.96844 0.01 1 72 0
5910 302.932 8.79425 0.01 1 36 0
5935 308.916 8.05537 0.01 1 72 0
5942 302.771 8.69391 0.01 1 35 0
5945 304.207 8.6532 0.01 1 36 0
6005 308.406 8.05537 0.01 1 72 0
6045 315.04 8.62773 0.01 1 97 0
6074 304.207 8.6532 0.01 1 36 0
6111 312.603 8.6679 0.01 1 97 0
6118 304.207 8.57952 0.01 1 36 0
6170 309.375 7.87027 0.01 1 72 0
6228 304.207 8.6532 0.01 1 35 0
6235 315.04 8.73811 0.01 1 96 0
6250 308.406 8.05537 0.01 1 72 0
6276 304.207 8.6532 0.01 1 36 0
6284 312.381 8.78431 0.01 1 96 0
6285 316.655 8.81059 0.01 1 97 0
6319 315.871 8.81059 0.01 1 96 0
6332 309.624 7.93324 0.01 1 72 -6.57141e-06
6358 304.207 8.57952 0.01 1 36 0
6407 315.04 8.73811 0.01 1 96 0
6420 307.749 7.79306 0.01 1 72 0
6469 308.176 7.85368 0.01 1 72 0
6512 304.207 8.6532 0.01 1 36 0
6517 304.207 8.6532 0.01 1 35 0
6529 315.525 8.55431 0.01 1 96 0
6569 307.749 7.79306 0.01 1 72 0
6613 304.207 8.79425 0.01 1 35 0
6628 304.207 8.6532 0.01 1 34 0
6629 307.749 7.79306 0.01 1 72 0
6631 304.16 8.6532 0.01 1 36 0
6637 307.749 7.79306 0.01 1 72 0
6642 308.176 7.85368 0.01 1 72 0
6690 308.406 8.05537 0.01 1 72 0
6691 313.98 8.61365 0.01 1 96 0
6693 308.687 7.967 0.01 1 72 0
6707 307.985 7.80702 0.01 1 72 0
6746 306.927 8.20668 0.01 1 72 0
6820 308.917 7.74347 0.01 1 72 0
6829 316.029 8.6679 0.01 1 96 0
6868 306.927 8.20668 0.01 1 72 0
6878 315.04 8.73811 0.01 1 96 0
6901 304.207 8.6532 0.01 1 36 0
6924 308.841 8.04188 0.01 1 72 0
6925 304.207 8.77106 0.01 1 36 0
6984 304.207 8.77106 0.01 1 36 0
7008 304.207 8.78838 0.01 1 35 0.0022441
7011 308.085 7.62518 0.01 1 72 0
7044 304.207 8.79425 0.01 1 36 0
7048 315.871 8.81059 0.01 1 96 0
7083 313.555 8.60257 0.01 1 97 0
7096 304.207 8.6532 0.01 1 35 0
7197 306.584 7.9738 0.01 1 72 0
7220 303.193 8.6532 0.01 1 36 0
7256 308.172 7.90867 0.01 1 72 0
7270 310.255 7.78652 0.01 1 72 0
7283 308.687 7.967 0.01 1 72 0
7301 308.176 7.85368 0.01 1 72 0
7308 304.207 8.57952 0.01 1 35 0
7309 316.655 8.81059 0.01 1 96 0
7334 302.771 8.69391 0.01 1 35 0
7341 307.366 8.27328 0.01 1 72 0
7351 302.21 8.6532 0.01 1 36 0
7360 307.749 7.79306 0.01 1 72 0
7391 304.207 8.6532 0.01 1 36 0
7412 316.029 8.6679 0.01 1 96 0
7469 304.207 8.79425 0.01 1 36 0
7471 309.392 8.10032 0.01 1 72 0
7491 304.357 8.73971 0.01 1 36 0
7510 309.408 7.77154 0.01 1 72 0
7540 304.207 8.6532 0.01 1 36 0
7561 308.406 8.05537 0.01 1 72 0
7567 303.535 8.7237 0.01 1 36 0
7572 304.16 8.6532 0.01 1 36 0
7577 315.525 8.55431 0.01 1 96 0
7587 304.207 8.79425 0.01 1 36 0
7593 308.682 7.97423 0.01 1 72 0
7636 304.16 8.6532 0.01 1 36 0
7678 316.007 8.73811 0.01 1 96 0
7684 304.207 8.77106 0.01 1 36 0
7726 304.16 8.6532 0.01 1 36 0
7750 316.432 8.81059 0.01 1 96 0
7751 315.04 8.62773 0.01 1 96 0
7770 304.207 8.79425 0.01 1 36 0
7777 304.207 8.6532 0.01 1 35 0
7789 308.176 7.85368 0.01 1 72 0
7812 315.448 8.51194 0.01 1 96 0
7816 307.911 8.20668 0.01 1 72 0
7831 302.21 8.6532 0.01 1 36 0
7880 308.176 8.02314 0.01 1 72 0
7890 304.207 8.64911 0.01 1 36 0
7921 309.344 8.24783 0.01 1 72 0
7924 307.121 8.02171 0.01 1 72 0
8047 308.687 7.967 0.01 1 72 0
8090 308.406 8.05537 0.01 1 72 0
8092 307.986 8.03509 0.01 1 72 0
8096 308.172 7.90867 0.01 1 72 0
8110 304.207 8.6532 0.01 1 34 0
8151 304.207 8.77106 0.01 1 36 0
8230 307.749 7.79306 0.01 1 72 0
8250 311.969 8.34602 0.01 1 72 0
8256 304.207 8.6532 0.01 1 35 0
8257 304.207 8.6532 0.01 1 36 0
8258 304.207 8.6532 0.01 1 36 0
8268 311.515 8.34602 0.01 1 72 0
8272 304.207 8.6532 0.01 1 35 0
8277 304.16 8.6532 0.01 1 36 0
8280 304.207 8.79425 0.01 1 36 0
8284 310.381 8.21921 0.01 1 72 0
8304 304.207 8.6532 0.01 1 36 0
8357 312.603 8.6679 0.01 1 97 0
8404 304.207 8.6532 0.01 1 36 0
8427 304.207 8.6532 0.01 1 35 0
8438 306.584 7.9738 0.01 1 72 0
8452 310.888 8.35234 0.01 1 72 0
8466 315.04 8.65651 0.01 1 96 0
8467 315.04 8.65651 0.01 1 96 0
8482 304.207 8.6532 0.01 1 36 0
8528 304.207 8.6532 0.01 1 36 0
8616 308.687 7.967 0.01 1 72 0
8652 304.207 8.6532 0.01 1 36 0
8681 308.575 7.57454 0.01 1 72 0.000519648
8768 304.187 8.76912 0.01 1 36 0
8772 309.639 7.9182 0.01 1 72 0.000375777
8795 304.207 8.79425 0.01 1 36 0
8812 308.035 7.48612 0.01 1 72 0
8822 304.207 8.6532 0.01 1 36 0
8871 302.21 8.6532 0.01 1 36 0
8882 307.749 7.79306 0.01 1 72 0
8973 310.888 8.29713 0.01 1 72 0
8998 312.708 8.65651 0.01 1 96 0
9025 302.771 8.69391 0.01 1 35 0
9035 304.187 8.76912 0.01 1 36 0
9083 315.871 8.81059 0.01 1 96 0
9107 302.21 8.6532 0.01 1 36 0
9112 304.207 8.6532 0.01 1 34 0
9120 307.526 8.15207 0.01 1 72 0
9168 315.04 8.62773 0.01 1 96 0
9169 304.207 8.57952 0.01 1 36 0
9175 304.207 8.79425 0.01 1 36 0
9188 304.207 8.57952 0.01 1 36 0
9204 304.16 8.6532 0.01 1 36 0
9219 304.187 8.76912 0.01 1 36 0
9227 308.687 7.967 0.01 1 72 0
9237 302.932 8.79425 0.01 1 36 0
9259 315.871 8.81059 0.01 1 96 0
9283 303.31 8.6532 0.01 1 35 0
9363 304.207 8.6532 0.01 1 35 0
9408 302.771 8.69391 0.01 1 34 0
9413 308.172 7.90867 0.01 1 72 0
9419 307.749 7.79306 0.01 1 72 0
9470 315.448 8.51194 0.01 1 96 0
9486 315.04 8.65631 0.01 1 96 0
9547 304.16 8.6532 0.01 1 36 0
9567 309.624 8.24714 0.01 1 72 0
9597 315.448 8.51194 0.01 1 96 0
9611 307.597 8.04188 0.01 1 72 0
9691 316.494 8.6679 0.01 1 96 0
9823 308.682 7.97423 0.01 1 72 0
9832 309.6 8.24099 0.01 1 72 0
