max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
279 310.258 8.03752 0.01 1 72 0
287 328.733 8.40858 0.01 1 121 0
408 309.358 8.01593 0.01 1 72 0
460 308.769 8.14151 0.01 1 72 0
463 291.709 8.25014 0.01 1 4 0
739 288.989 8.24092 0.01 1 5 0
774 307.362 8.65299 0.01 1 72 0
993 309.179 8.0971 0.01 1 72 0
1058 292.078 8.30726 0.01 1 5 0
1131 328.733 8.51118 0.01 1 121 0
1141 308.975 7.19971 0.01 1 72 0
1277 292.078 8.26845 0.01 1 5 0
1300 306.689 7.62051 0.01 1 72 0
1366 288.931 8.34216 0.01 1 5 0
1419 288.811 8.24092 0.01 1 5 0
1426 288.931 8.34216 0.01 1 5 0
1478 288.931 8.34216 0.01 1 5 0
1484 288.931 8.27574 0.01 1 5 0
1498 307.87 8.45341 0.01 1 72 0
1543 288.931 8.27574 0.01 1 5 0
1683 307.362 8.65299 0.01 1 72 0
1688 308.028 8.33266 0.01 1 72 0
1769 288.989 8.05821 0.01 1 5 0
1778 307.074 8.01593 0.01 1 72 0
1833 288.931 8.34216 0.01 1 5 0
1926 288.931 8.27574 0.01 1 5 0
1940 307.383 7.92648 0.01 1 72 0
1941 291.666 8.30726 0.01 1 5 0
2038 288.931 8.34216 0.01 1 4 0
2135 288.989 8.24092 0.01 1 5 0
2178 308.894 8.01593 0.01 1 72 0
2179 292.078 8.26845 0.01 1 5 0
2191 308.559 8.01593 0.01 1 72 0
2211 308.975 7.32789 0.01 1 72 0
2241 308.894 8.01593 0.01 1 72 0
2250 308.575 8.15973 0.01 1 72 0
2380 309.179 8.0971 0.01 1 72 0
2492 309.563 8.14093 0.01 1 72 0
2740 308.665 8.1407 0.01 1 72 0
2824 292.078 8.30726 0.01 1 5 0
2995 328.733 8.42575 0.01 1 120 0
3053 288.931 8.27574 0.01 1 5 0
3114 291.709 8.09036 0.01 1 5 0
3150 292.078 8.30726 0.01 1 5 0
3170 307.786 8.46539 0.01 1 72 0
3215 292.078 8.4345 0.01 1 4 0.00156871
3220 292.078 8.23769 0.01 1 5 0
3322 307.383 7.82364 0.01 1 72 0
3329 309.563 8.14093 0.01 1 72 0
3331 292.078 8.2126 0.01 1 4 0
3381 288.997 8.24092 0.01 1 5 0
3469 292.078 8.2126 0.01 1 5 0
3484 309.252 8.12305 0.01 1 72 0
3670 292.078 8.26845 0.01 1 5 0
3682 310.258 8.03752 0.01 1 72 0
3762 288.989 8.45227 0.01 1 5 0
3782 288.989 8.24092 0.01 1 4 0
3862 307.362 8.65299 0.01 1 72 0
3958 308.975 7.19971 0.01 1 72 0
4060 311.026 8.10309 0.01 1 72 0
4087 307.87 8.53683 0.01 1 72 0
4110 288.931 8.27574 0.01 1 5 0
4160 288.989 8.24092 0.01 1 4 0
4270 291.596 8.24092 0.01 1 5 0
4334 309.252 8.12305 0.01 1 72 0
4337 308.559 8.01593 0.01 1 72 0
4340 292.946 8.01206 0.01 1 5 0
4347 291.435 8.25014 0.01 1 5 0
4427 288.931 8.24092 0.01 1 5 0
4449 330.394 8.17346 0.01 1 122 0
4572 290.963 8.24092 0.01 1 5 0
4626 288.989 8.24092 0.01 1 5 0
4662 292.078 8.30726 0.01 1 4 0
4682 292.078 8.29196 0.01 1 4 0
4687 291.722 8.26845 0.01 1 5 0
4775 291.709 8.25014 0.01 1 4 0
4907 328.733 8.40858 0.01 1 121 0
4982 288.931 8.24092 0.01 1 4 0
5104 292.078 8.03977 0.01 1 4 0
5141 292.078 8.30726 0.01 1 5 0
5178 327.975 8.40858 0.01 1 121 0
5208 309.252 8.12305 0.01 1 72 0
5215 307.383 7.82364 0.01 1 72 0
5270 307.914 8.28487 0.01 1 72 0
5318 307.589 7.81368 0.01 1 72 0
5401 330.394 8.17346 0.01 1 121 0
5453 288.931 8.27574 0.01 1 5 0
5608 287.943 8.27574 0.01 1 4 0
5633 310.707 8.08345 0.01 1 72 -0.000114813
5676 288.905 8.27574 0.01 1 5 0
5683 289.843 8.24092 0.01 1 5 0
5827 288.931 8.34216 0.01 1 4 0
5933 292.078 8.26845 0.01 1 5 0
6038 289.897 8.24092 0.01 1 5 0
6098 292.078 8.39709 0.01 1 5 0
