max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.183 7.73274 0.01 1 76 0
3 304.805 7.98652 0.01 1 68 0
4 309.112 7.99255 0.01 1 76 0
5 309.261 7.9664 0.01 1 72 0
8 309.892 7.7776 0.01 1 72 0
9 311.048 8.32516 0.01 1 77 0
14 308.388 7.92287 0.01 1 67 0
15 308.388 7.92287 0.01 1 67 0
16 306.545 8.35832 0.01 1 68 0
18 308.719 7.68742 0.01 1 68 0
21 308.213 7.78312 0.01 1 67 0
23 307.479 8.03351 0.01 1 67 0
25 308.085 8.25331 0.01 1 68 0
26 311.048 8.24901 0.01 1 77 0
28 306.926 8.00936 0.01 1 68 0
31 309.81 7.63364 0.01 1 76 0
33 310.22 7.56402 0.01 1 77 0
34 308.816 7.83862 0.01 1 76 0
38 310.104 7.82422 0.01 1 76 0
39 309.399 8.10008 0.01 1 72 0
40 308.388 8.04654 0.01 1 76 0
43 309.704 8.03975 0.01 1 77 0
45 312.123 8.34972 0.01 1 78 0
48 308.487 8.16394 0.01 1 68 0
49 307.636 8.04558 0.01 1 68 0
52 309.02 8.28369 0.01 1 67 0
53 311.345 8.06341 0.01 1 72 0
55 309.81 7.67463 0.01 1 77 0
58 309.81 7.67463 0.01 1 76 0
60 308.213 7.78312 0.01 1 67 0
63 307.479 8.03351 0.01 1 67 0
68 306.639 7.89723 0.01 1 68 0
71 306.8 8.12833 0.01 1 68 0
79 305.354 7.94108 0.01 1 67 0
80 309.192 8.01232 0.01 1 72 0
81 313.124 7.98037 0.01 1 77 0
82 307.37 8.03351 0.01 1 68 0
84 309.092 8.25331 0.01 1 67 0
85 307.726 7.89463 0.01 1 72 0
86 310.104 7.82422 0.01 1 76 0
88 306.926 8.00936 0.01 1 66 0
89 307.651 8.185 0.01 1 67 5.427e-05
90 311.048 8.00064 0.01 1 76 -1.04308e-07
92 310.004 7.87516 0.01 1 72 0
95 309.471 8.00613 0.01 1 76 0
100 307.227 7.95859 0.01 1 68 0
101 308.388 7.92287 0.01 1 67 0
104 310.093 7.98037 0.01 1 77 0
105 308.445 7.8091 0.01 1 67 0
106 306.977 7.78312 0.01 1 68 0
108 310.004 7.87516 0.01 1 72 0
109 309.384 8.06341 0.01 1 72 0
110 310.404 8.21465 0.01 1 72 0
112 309.471 8.00613 0.01 1 76 0
114 307.87 7.98652 0.01 1 68 0
117 307.831 7.91893 0.01 1 67 0
119 308.281 8.15074 0.01 1 67 0
121 309.112 7.99255 0.01 1 77 0
125 306.926 8.00936 0.01 1 68 0
126 309.471 8.00613 0.01 1 76 0
127 310.731 8.00532 0.01 1 77 0
132 307.651 7.98652 0.01 1 67 0
133 309.471 8.00613 0.01 1 77 0
134 310.22 7.77274 0.01 1 76 0
135 307.704 7.64417 0.01 1 68 0
136 305.354 8.07596 0.01 1 67 0
137 308.388 7.91479 0.01 1 77 0
138 309.112 7.99255 0.01 1 76 0
141 308.512 8.12276 0.01 1 77 0
142 310.639 8.06341 0.01 1 72 0
145 308.582 8.28369 0.01 1 68 0
147 308.881 7.82742 0.01 1 72 0
148 308.388 8.04654 0.01 1 76 0
149 308.091 8.12276 0.01 1 76 0
150 310.999 7.81553 0.01 1 76 0
153 305.354 8.14572 0.01 1 66 0
154 309.112 7.8858 0.01 1 72 0
155 308.098 8.07751 0.01 1 67 0
156 305.354 8.07596 0.01 1 67 0
159 306.639 7.89723 0.01 1 68 0
160 310.004 7.8359 0.01 1 68 0
164 311.931 7.80703 0.01 1 68 0
166 307.46 8.12833 0.01 1 68 0
167 307.46 8.12833 0.01 1 68 0
169 309.062 8.28369 0.01 1 68 0
170 312.279 8.06341 0.01 1 76 0
171 307.87 8.02487 0.01 1 67 0
174 310.746 7.80703 0.01 1 68 0
176 310.764 7.99345 0.01 1 77 0
177 305.354 8.07596 0.01 1 66 0
180 308.281 8.15074 0.01 1 67 0
184 310.731 8.06341 0.01 1 76 0
186 308.388 7.91479 0.01 1 76 0
189 308.348 7.68 0.01 1 67 -0.00324143
190 307.831 7.89723 0.01 1 67 0
193 309.09 7.5441 0.01 1 76 0
194 308.443 7.87796 0.01 1 72 0
195 307.227 7.95859 0.01 1 68 0
196 310.481 7.97573 0.01 1 76 0
198 307.636 8.04558 0.01 1 67 0
199 309.252 7.65533 0.01 1 76 0
204 309.09 7.62959 0.01 1 76 0
205 310.731 8.00532 0.01 1 77 0
207 309.112 8.13313 0.01 1 76 0
210 310.004 7.87516 0.01 1 72 0
214 310.131 8.28369 0.01 1 72 0
218 307.227 7.95859 0.01 1 66 0
219 307.726 7.89463 0.01 1 72 0
222 309.09 7.5441 0.01 1 76 0
223 309.633 8.28226 0.01 1 72 0
225 307.836 7.45729 0.01 1 72 0
227 310.362 7.83862 0.01 1 76 0
228 308.085 8.25331 0.01 1 68 0
230 307.846 8.00036 0.01 1 72 0
231 311.048 8.32516 0.01 1 76 0
232 309.199 7.59543 0.01 1 72 0
233 307.956 8.35832 0.01 1 67 -0.00291859
234 308.388 8.04654 0.01 1 77 0
235 308.512 8.12276 0.01 1 77 0
236 308.388 8.04654 0.01 1 76 0
240 306.926 8.00936 0.01 1 67 0
244 307.636 8.27499 0.01 1 68 0
246 309.151 7.95476 0.01 1 77 0.0060425
247 309.02 8.31947 0.01 1 68 0
249 307.784 7.99541 0.01 1 72 0
253 307.831 7.91893 0.01 1 67 0
254 308.075 8.12833 0.01 1 72 0
258 307.784 7.99541 0.01 1 72 0
259 308.861 7.68742 0.01 1 72 0
262 307.007 8.35832 0.01 1 68 0
263 309.09 7.5441 0.01 1 76 0
264 310.731 8.00532 0.01 1 77 0
266 310.404 8.06341 0.01 1 72 0
268 309.471 8.00613 0.01 1 78 0
269 310.206 8.4286 0.01 1 72 0
275 309.816 8.2501 0.01 1 72 0
277 311.048 8.32516 0.01 1 76 0
278 310.808 7.98037 0.01 1 76 0
279 309.892 7.7776 0.01 1 72 0
283 305.354 8.14572 0.01 1 67 0
284 310.731 8.32939 0.01 1 76 0
288 306.229 8.11326 0.01 1 68 0
290 307.831 7.89723 0.01 1 68 0
292 310.004 7.8359 0.01 1 68 0
293 309.527 7.83862 0.01 1 76 0
298 308.388 7.92287 0.01 1 68 0
301 311.235 7.81553 0.01 1 76 0
303 312.123 8.34972 0.01 1 77 0
304 307.505 7.92495 0.01 1 67 0
308 309.261 7.76472 0.01 1 68 0
310 307.704 7.85593 0.01 1 68 0.000129491
312 308.388 7.91479 0.01 1 76 0
313 310.602 7.80703 0.01 1 66 0
315 309.192 8.01232 0.01 1 72 0
317 310.378 7.98037 0.01 1 77 0
320 310.71 7.6113 0.01 1 76 0
322 308.388 7.92287 0.01 1 68 0
324 308.443 7.75787 0.01 1 72 -1.54674e-05
329 309.195 7.68742 0.01 1 77 0
336 308.319 8.26312 0.01 1 78 0
339 309.479 7.76122 0.01 1 76 0
341 308.761 7.68742 0.01 1 67 0
344 309.222 7.72526 0.01 1 77 0
345 307.831 7.83591 0.01 1 68 0
346 308.388 8.04654 0.01 1 76 0
347 308.281 8.15074 0.01 1 67 0
353 309.062 8.28369 0.01 1 68 0
354 309.741 7.87723 0.01 1 72 0
356 307.479 8.03351 0.01 1 68 0
357 307.227 7.95859 0.01 1 66 0
358 308.388 8.04654 0.01 1 76 0
359 308.281 8.15074 0.01 1 68 0
361 309.704 7.80253 0.01 1 76 0
363 310.404 8.06341 0.01 1 72 0
365 307.46 7.96054 0.01 1 68 -1.35154e-05
366 309.112 7.99255 0.01 1 76 0
370 306.639 7.88665 0.01 1 67 -7.45058e-08
376 307.479 8.03351 0.01 1 67 0
377 309.201 7.528 0.01 1 72 0
378 310.602 7.88339 0.01 1 68 0
380 306.229 8.17116 0.01 1 68 0
381 310.746 7.80703 0.01 1 68 0
382 307.96 8.45026 0.01 1 68 0
383 308.388 8.04654 0.01 1 76 0
384 309.527 7.83862 0.01 1 78 0
388 306.229 8.11326 0.01 1 67 0
389 306.188 7.89372 0.01 1 67 0
391 309.471 8.00613 0.01 1 78 0
396 309.527 7.83862 0.01 1 76 0
397 306.545 8.35832 0.01 1 68 0
398 307.479 8.03351 0.01 1 68 0
399 306.546 7.82869 0.01 1 72 0
402 309.192 8.01232 0.01 1 72 0
403 311.728 8.32516 0.01 1 77 0.000218779
404 307.212 8.21465 0.01 1 72 0
405 309.733 7.74542 0.01 1 76 0
409 310.808 7.98037 0.01 1 76 0
411 309.479 7.76122 0.01 1 76 0
413 308.401 7.95476 0.01 1 77 0
418 309.471 8.00613 0.01 1 76 0
419 308.388 7.92287 0.01 1 68 0
420 308.213 7.79207 0.01 1 66 0
421 309.222 7.72526 0.01 1 77 0
426 309.892 7.85055 0.01 1 78 0
427 307.704 7.85593 0.01 1 67 0
429 308.982 7.4573 0.01 1 77 0
430 308.761 7.68742 0.01 1 68 0
431 307.636 8.22964 0.01 1 67 0
432 308.734 8.04901 0.01 1 68 0
434 307.46 8.12833 0.01 1 67 0
435 312.111 8.06341 0.01 1 72 0
439 306.653 7.68742 0.01 1 76 0
442 311.052 8.10901 0.01 1 76 0
444 310.904 7.96497 0.01 1 76 0
449 309.192 8.01232 0.01 1 72 0
450 307.947 7.93286 0.01 1 72 0
451 307.227 7.95859 0.01 1 67 0
452 310.004 7.87516 0.01 1 72 0
454 310.093 7.98037 0.01 1 78 0
457 310.602 7.88339 0.01 1 68 0
458 313.124 7.98037 0.01 1 77 0
459 306.926 8.00936 0.01 1 66 0
460 306.696 7.9072 0.01 1 67 0
461 306.639 7.89723 0.01 1 68 0
462 308.281 8.15074 0.01 1 67 0
464 309.105 8.0302 0.01 1 72 0
467 310.104 7.82422 0.01 1 78 0
469 310.204 8.2501 0.01 1 72 0
470 307.436 7.82869 0.01 1 68 0
471 309.112 8.13313 0.01 1 76 0
472 309.527 7.83862 0.01 1 76 0
473 308.388 7.92287 0.01 1 67 0
474 309.892 7.88556 0.01 1 76 0
476 310.404 8.06341 0.01 1 72 0
479 305.141 8.00936 0.01 1 66 0.000183642
480 309.112 7.90723 0.01 1 77 0
485 306.926 8.00936 0.01 1 68 0
486 307.479 8.03351 0.01 1 68 0
487 306.926 8.00936 0.01 1 67 0
489 309.02 8.28369 0.01 1 68 0
493 310.204 8.2501 0.01 1 72 0
494 308.319 8.12276 0.01 1 77 0
495 310.808 7.98037 0.01 1 78 0
496 309.062 8.28369 0.01 1 67 0
497 306.682 7.89723 0.01 1 68 0
501 308.388 8.05781 0.01 1 76 2.77609e-05
504 309.112 7.77781 0.01 1 76 0
507 310.362 7.83862 0.01 1 77 0
509 309.527 7.83862 0.01 1 78 0
512 312.123 8.34972 0.01 1 77 0
513 309.892 7.60301 0.01 1 77 0
514 307.651 7.90253 0.01 1 68 -1.40518e-05
517 310.114 8.00763 0.01 1 76 0
519 308.319 8.12276 0.01 1 78 0
521 308.487 8.16394 0.01 1 68 0
522 310.378 7.98037 0.01 1 77 0
523 310.808 7.98037 0.01 1 77 0
524 306.926 8.00936 0.01 1 67 0
526 311.385 8.04315 0.01 1 78 0
528 308.085 8.25331 0.01 1 68 0
530 308.734 8.04901 0.01 1 68 0
531 305.354 8.14572 0.01 1 66 0
536 309.527 7.83862 0.01 1 78 0
537 308.443 7.9611 0.01 1 72 0
538 306.653 7.68742 0.01 1 76 0
539 309.527 7.83862 0.01 1 76 0
540 308.645 7.68742 0.01 1 72 0
541 309.954 8.04315 0.01 1 72 0
542 306.611 8.16609 0.01 1 68 7.51019e-06
543 308.487 8.16394 0.01 1 68 0
544 308.761 7.68742 0.01 1 68 0
545 307.96 8.33203 0.01 1 67 0
547 310.808 7.98037 0.01 1 76 0
548 310.764 7.99345 0.01 1 77 0
550 308.388 7.80427 0.01 1 67 0
552 307.46 8.12833 0.01 1 67 0
553 307.636 8.04558 0.01 1 68 0
555 309.112 7.99255 0.01 1 76 0
559 310.505 7.82333 0.01 1 77 0
560 309.704 8.03975 0.01 1 78 0
565 308.487 8.16394 0.01 1 67 0
566 306.188 7.89372 0.01 1 67 0
567 309.09 7.5441 0.01 1 76 0
568 307.784 7.99541 0.01 1 72 0
569 307.273 8.03659 0.01 1 66 0
570 307.784 7.99541 0.01 1 72 0
571 306.926 8.00936 0.01 1 66 0
573 307.784 7.99541 0.01 1 72 0
574 309.954 8.04315 0.01 1 76 0
