max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
103 302.126 7.87486 0.01 1 30 0.00163028
138 301.053 7.70687 0.01 1 30 0
190 308.238 8.02829 0.01 1 72 0
191 298.598 7.75792 0.01 1 30 0
199 309.617 8.05209 0.01 1 72 0
209 309.617 8.05209 0.01 1 72 0
315 319.776 8.04953 0.01 1 105 0
365 307.77 8.135 0.01 1 72 0
387 309.438 7.83286 0.01 1 72 0
485 299.509 7.73698 0.01 1 29 0
517 302.126 7.77437 0.01 1 30 0
545 301.19 7.70009 0.01 1 30 0.000407182
561 318.775 8.20419 0.01 1 106 0.00701754
639 301.053 7.72487 0.01 1 30 0
670 310.699 7.83291 0.01 1 72 0
681 319.776 8.04953 0.01 1 105 0
721 319.776 8.04953 0.01 1 105 0
759 301.238 7.67677 0.01 1 30 0
789 308.943 7.89258 0.01 1 72 0
791 319.776 8.04953 0.01 1 105 0
805 309.68 7.697 0.01 1 72 0
849 308.679 7.78332 0.01 1 72 0
851 318.286 8.10596 0.01 1 104 0
922 309.346 8.194 0.01 1 72 0
931 298.598 7.75792 0.01 1 29 0
1022 310.57 7.97147 0.01 1 72 0
1046 309.482 7.83968 0.01 1 72 0
1065 307.77 8.135 0.01 1 72 0
1117 318.38 8.0789 0.01 1 104 0
1120 301.238 7.67677 0.01 1 30 0
1213 299.509 7.73698 0.01 1 30 0
1216 310.57 7.97147 0.01 1 72 0
1248 307.77 8.00763 0.01 1 72 0
1318 299.509 7.73698 0.01 1 30 0
1343 320.079 8.0789 0.01 1 105 0
1347 305.69 8.19464 0.01 1 72 0
1357 307.25 7.89601 0.01 1 72 0
1509 310.033 7.50511 0.01 1 72 0
1605 310.033 7.50511 0.01 1 72 0
1653 298.598 7.75792 0.01 1 29 0
1706 299.509 7.73698 0.01 1 29 0
1736 318.507 8.0789 0.01 1 105 0
1763 308.041 8.10842 0.01 1 72 0
1952 299.509 7.73698 0.01 1 29 0
1957 318.286 8.20419 0.01 1 105 0
1967 310.57 7.97147 0.01 1 72 0
2058 309.445 7.92103 0.01 1 72 0
2122 301.238 7.67677 0.01 1 29 0
2134 320.541 8.0789 0.01 1 104 0
2167 299.509 7.73698 0.01 1 30 0
2179 299.509 7.76174 0.01 1 30 0
2200 308.237 7.75073 0.01 1 72 0
2216 298.598 7.75792 0.01 1 30 0
2227 311.224 8.25864 0.01 1 72 0
2234 300.183 7.76626 0.01 1 30 0
2249 319.776 8.04953 0.01 1 106 0
2252 298.598 7.58581 0.01 1 30 0
2273 310.57 7.97147 0.01 1 72 0
2295 309.063 7.98889 0.01 1 72 0
2324 301.238 7.67677 0.01 1 30 0
2330 308.408 8.18743 0.01 1 72 0
2363 318.286 8.20419 0.01 1 105 0
2457 319.776 8.04953 0.01 1 105 0
2494 310.092 7.83291 0.01 1 72 0
2569 298.598 7.75792 0.01 1 30 0
2594 319.776 8.04953 0.01 1 105 0
2663 311.224 8.25864 0.01 1 72 0
2677 299.509 7.73698 0.01 1 29 0
2695 307.216 7.89258 0.01 1 72 0
2742 298.598 7.84417 0.01 1 30 0.00161151
2784 309.346 8.194 0.01 1 72 0
2816 298.598 7.73698 0.01 1 30 0
2878 319.776 8.04953 0.01 1 105 0
2943 307.64 8.06981 0.01 1 72 0
2945 318.286 8.20419 0.01 1 106 0
2987 320.079 8.08361 0.01 1 105 0
2991 300.465 7.73698 0.01 1 29 0
3028 318.286 8.20419 0.01 1 105 0
3038 318.286 8.0789 0.01 1 104 0
3094 301.238 7.67677 0.01 1 30 0
3102 307.25 7.71534 0.01 1 72 -0.000225589
3109 309.617 7.84658 0.01 1 72 0
3120 319.776 8.04953 0.01 1 106 0
3228 301.238 7.67677 0.01 1 30 0
3280 318.38 8.0789 0.01 1 104 0
3354 311.224 8.25864 0.01 1 72 0
3465 308.371 8.1584 0.01 1 72 0
3497 318.38 8.0789 0.01 1 104 0
3552 318.286 8.14084 0.01 1 105 -0.000812903
3710 318.866 8.10041 0.01 1 105 0
3743 309.617 8.05209 0.01 1 72 0
3937 307.002 8.06855 0.01 1 72 0
3964 300.286 7.73698 0.01 1 30 0
4074 310.033 7.61566 0.01 1 72 0
4077 309.412 7.83125 0.01 1 72 0
4153 309.68 7.83798 0.01 1 72 0
4170 310.57 7.97147 0.01 1 72 0
4175 309.617 8.05209 0.01 1 72 0
4187 308.55 8.12528 0.01 1 72 0
4190 310.699 7.83291 0.01 1 72 0
4215 301.507 7.76626 0.01 1 30 -0.00269541
4229 310.678 7.80658 0.01 1 72 0
4245 318.286 8.20419 0.01 1 105 0
4264 309.617 7.84658 0.01 1 72 0
4285 307.77 8.135 0.01 1 72 0
4316 319.776 8.04953 0.01 1 105 0
4333 319.776 8.04953 0.01 1 106 0
4366 298.598 7.73698 0.01 1 30 0
4422 299.509 7.73698 0.01 1 30 0
4451 309.445 7.92103 0.01 1 72 0
4490 318.866 8.10041 0.01 1 105 0
4536 311.224 8.25864 0.01 1 72 0
4561 306.723 8.19464 0.01 1 72 0
4581 305.69 8.19464 0.01 1 72 0
4595 299.509 7.59528 0.01 1 30 0
4600 309.68 7.83798 0.01 1 72 0
4620 302.396 7.67677 0.01 1 30 0
4624 306.723 8.19464 0.01 1 72 0.00804588
4682 319.967 8.0789 0.01 1 104 0
4683 310.076 8.36195 0.01 1 72 0
4724 319.576 8.0789 0.01 1 105 0
4831 308.237 7.75073 0.01 1 72 0
4896 298.598 7.75792 0.01 1 30 0
4967 298.598 7.75792 0.01 1 30 0
5004 300.465 7.73698 0.01 1 29 0
5121 308.237 7.80344 0.01 1 72 0
5256 298.598 7.75792 0.01 1 30 0
5258 321.308 8.12189 0.01 1 104 0
5272 310.57 7.97147 0.01 1 72 0
5297 301.238 7.67677 0.01 1 30 0
5300 299.509 7.73698 0.01 1 30 0
5303 311.224 8.18259 0.01 1 72 0
5308 299.509 7.73698 0.01 1 29 0
5354 319.776 8.04953 0.01 1 104 0
5404 320.43 8.04953 0.01 1 106 0.00904553
5436 299.509 7.73698 0.01 1 28 0
5478 309.617 8.05209 0.01 1 72 0
5502 317.22 8.0789 0.01 1 104 0
5510 309.438 7.83286 0.01 1 72 0
5517 309.879 8.00927 0.01 1 72 0
5557 317.663 8.0789 0.01 1 104 0
5602 299.509 7.73698 0.01 1 29 0
5603 309.412 7.83125 0.01 1 72 0
5652 307.77 8.00763 0.01 1 72 0
5672 301.238 7.76626 0.01 1 30 0
5751 299.509 7.73698 0.01 1 28 0
5757 319.776 8.04953 0.01 1 106 0
5782 317.22 8.0789 0.01 1 104 0
5795 299.509 7.73698 0.01 1 30 0
5862 301.238 7.67677 0.01 1 30 0
5870 318.507 8.0789 0.01 1 105 0
5877 309.755 8.03535 0.01 1 72 0
5880 318.286 8.20419 0.01 1 104 0
5895 319.776 8.04953 0.01 1 106 0
5917 310.033 7.50511 0.01 1 72 0
5987 308.107 7.72467 0.01 1 72 0
5990 300.183 7.76626 0.01 1 30 0.0115697
6010 311.224 8.25864 0.01 1 72 0
6111 320.774 8.04953 0.01 1 106 0.0135871
6140 318.866 8.10041 0.01 1 106 0
6174 302.126 7.77437 0.01 1 30 0
6244 318.286 8.0789 0.01 1 104 0
6253 320.301 8.0789 0.01 1 105 0
6272 319.776 8.04953 0.01 1 105 0
6351 298.598 7.75792 0.01 1 30 0
6353 319.576 8.0789 0.01 1 105 0
6367 319.776 8.04953 0.01 1 106 0
6382 308.903 7.88218 0.01 1 72 0
6395 308.237 7.75073 0.01 1 72 0
6400 311.314 7.89258 0.01 1 72 0
6511 308.107 7.72467 0.01 1 72 0
6552 319.776 8.04953 0.01 1 105 0
6576 299.509 7.73698 0.01 1 30 0
6608 299.509 7.73698 0.01 1 29 0
6610 319.776 8.04953 0.01 1 106 0
6631 310.57 7.97571 0.01 1 72 0
6632 319.776 8.04953 0.01 1 106 0
6668 302.126 7.77437 0.01 1 30 0
6716 310.092 7.83291 0.01 1 72 0
6794 307.77 8.135 0.01 1 72 0
6947 310.699 7.83291 0.01 1 72 0
6992 301.238 7.67677 0.01 1 29 0
6993 302.126 7.77437 0.01 1 30 0
7014 318.286 8.20419 0.01 1 105 0
7093 308.369 7.91109 0.01 1 72 0
7164 302.194 7.77437 0.01 1 30 0
7200 309.346 8.194 0.01 1 72 0
7206 311.224 8.25864 0.01 1 72 0
7272 309.242 7.89824 0.01 1 72 0
7278 309.412 7.83125 0.01 1 72 0
7279 299.152 7.73698 0.01 1 29 0.0043475
7399 308.585 8.07603 0.01 1 72 0
7526 308.51 8.1584 0.01 1 72 0
7528 310.076 8.36195 0.01 1 72 0
7534 310.57 7.97147 0.01 1 72 0
7637 299.509 7.73698 0.01 1 28 0
7704 309.617 8.05209 0.01 1 72 0
7734 309.242 7.89824 0.01 1 72 0
7751 299.509 7.73698 0.01 1 30 0
7831 310.119 7.80658 0.01 1 72 0
7833 308.238 8.02829 0.01 1 72 0
7852 310.57 7.97147 0.01 1 72 0
7902 298.598 7.75792 0.01 1 30 0
7951 318.286 8.0789 0.01 1 105 0
8052 318.286 8.20419 0.01 1 105 0
8054 305.69 8.19464 0.01 1 72 0
8090 309.412 7.83125 0.01 1 72 0
8099 310.033 7.61566 0.01 1 72 0
8120 307.559 7.62317 0.01 1 72 0
8155 309.617 8.05209 0.01 1 72 0
8224 299.509 7.73698 0.01 1 30 0
8255 309.617 7.84658 0.01 1 72 0
8283 308.679 7.78332 0.01 1 72 0
8291 308.107 7.72467 0.01 1 72 0
8297 319.776 8.04953 0.01 1 105 0
8324 299.509 7.73698 0.01 1 30 0
8327 319.776 8.04953 0.01 1 106 0
8330 318.286 8.0789 0.01 1 105 0
8348 318.286 8.10596 0.01 1 104 0
8360 303.802 7.76626 0.01 1 30 -0.0214135
8377 306.723 8.19464 0.01 1 72 0
8427 310.033 7.61566 0.01 1 72 0
8451 308.51 8.1584 0.01 1 72 0
8497 309.002 7.80511 0.01 1 72 0
8518 306.935 8.06981 0.01 1 72 0
8548 298.598 7.75792 0.01 1 30 0
8551 301.238 7.67677 0.01 1 30 0
8600 301.238 7.67677 0.01 1 29 0
8602 301.19 7.67677 0.01 1 30 0
8622 310.033 7.61566 0.01 1 72 0
8677 302.126 7.77437 0.01 1 30 0
8760 319.776 8.04953 0.01 1 106 0
8773 302.126 7.67677 0.01 1 30 0
8815 307.966 8.1584 0.01 1 72 0
8831 299.509 7.73698 0.01 1 30 0
8847 305.69 8.19464 0.01 1 72 0
8854 301.238 7.76626 0.01 1 30 0
8924 299.509 7.73698 0.01 1 30 0
8929 310.678 7.80658 0.01 1 72 0
9017 310.699 7.83291 0.01 1 72 0
9051 299.509 7.73698 0.01 1 30 0
9080 301.19 7.67677 0.01 1 30 0
9082 307.77 8.00763 0.01 1 72 0
9112 301.238 7.67677 0.01 1 30 0
9123 310.033 7.61566 0.01 1 72 0
9162 299.509 7.73698 0.01 1 30 0
9164 311.319 8.09321 0.01 1 72 0
9314 317.22 8.0789 0.01 1 104 0
9315 300.465 7.73698 0.01 1 29 0
9459 311.224 8.25864 0.01 1 72 0
9585 308.943 7.89258 0.01 1 72 0
9593 305.69 8.19464 0.01 1 72 0
9699 319.776 8.04953 0.01 1 106 0
9709 308.903 7.88218 0.01 1 72 0
9763 311.319 8.09321 0.01 1 72 0
9823 300.465 7.73698 0.01 1 29 0
9879 319.776 8.04953 0.01 1 106 0
9885 310.033 7.50511 0.01 1 72 0
9958 309.346 8.194 0.01 1 72 0
9965 309.242 7.89824 0.01 1 72 0
10012 309.341 7.61566 0.01 1 72 0.00162046
10014 305.69 8.19464 0.01 1 72 0
10103 319.776 8.04953 0.01 1 105 0
10135 300.286 7.73698 0.01 1 30 0
10144 301.19 7.70009 0.01 1 30 0
10146 300.161 7.73698 0.01 1 30 0
10157 318.286 8.0789 0.01 1 104 0
10330 318.866 8.10041 0.01 1 104 0
10345 299.509 7.73698 0.01 1 30 0
10352 309.445 7.92103 0.01 1 72 0
10524 318.286 8.20419 0.01 1 105 0
10527 309.445 7.92103 0.01 1 72 0
10540 318.047 8.03482 0.01 1 104 0
10584 309.242 7.94806 0.01 1 72 1.17719e-06
10614 299.52 7.73698 0.01 1 30 -0.000141069
10667 319.776 8.04953 0.01 1 105 0
10695 300.465 7.73698 0.01 1 29 0
10703 309.725 7.80511 0.01 1 72 0
10755 299.509 7.73698 0.01 1 30 0
10774 319.576 8.0789 0.01 1 106 0
10784 302.126 7.77437 0.01 1 30 0
10805 310.57 7.97147 0.01 1 72 0
10825 310.179 7.61566 0.01 1 72 -0.00054805
10833 298.598 7.75792 0.01 1 30 0
10874 299.509 7.73698 0.01 1 30 0
10891 309.346 8.194 0.01 1 72 0
10930 318.286 8.10596 0.01 1 104 0
11024 321.287 8.0789 0.01 1 104 0
11095 298.598 7.58581 0.01 1 30 0
11113 318.286 8.0789 0.01 1 104 0
11121 309.617 8.05209 0.01 1 72 0
11216 299.509 7.73698 0.01 1 28 0
11248 310.57 7.75895 0.01 1 72 -0.00011307
11258 299.509 7.73698 0.01 1 30 0
11281 298.598 7.75792 0.01 1 30 0
11286 308.371 8.1584 0.01 1 72 0
