max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
10 302.776 7.9625 0.01 1 31 0
44 310.675 7.83282 0.01 1 72 0
79 301.751 8.09485 0.01 1 31 0
88 308.677 7.65513 0.01 1 72 0
94 302.58 8.09485 0.01 1 30 0
195 301.012 8.09485 0.01 1 30 0
219 316.608 7.52291 0.01 1 101 0
290 301.751 8.12219 0.01 1 31 0
353 310.027 8.13743 0.01 1 72 0
416 301.751 8.09485 0.01 1 31 0
488 309.044 8.02712 0.01 1 72 0
489 301.751 8.09485 0.01 1 31 0
762 301.583 8.09485 0.01 1 30 0
770 307.151 8.04037 0.01 1 72 0
771 311.25 7.89456 0.01 1 72 0
812 302.58 8.09485 0.01 1 30 0
824 301.751 8.09485 0.01 1 31 0
827 316.608 7.71172 0.01 1 101 0.00100082
850 310.675 7.70081 0.01 1 72 0
865 301.751 8.13272 0.01 1 31 0
915 301.583 8.09485 0.01 1 31 0
916 301.874 8.09485 0.01 1 31 0
952 308.367 8.11021 0.01 1 72 0
968 316.608 7.63996 0.01 1 101 0
971 310.88 8.2743 0.01 1 72 0
1001 310.063 8.05636 0.01 1 72 0
1003 301.751 8.09485 0.01 1 31 0
1005 301.583 8.09485 0.01 1 30 0
1072 301.751 8.09485 0.01 1 31 0
1095 308.367 8.11021 0.01 1 72 0
1161 301.751 8.09485 0.01 1 31 0
1203 310.498 7.67935 0.01 1 72 0
1281 301.751 8.09485 0.01 1 31 0
1361 301.751 7.92897 0.01 1 31 0
1400 316.608 7.63996 0.01 1 101 0
1414 307.506 7.74843 0.01 1 72 0
1473 301.652 8.12386 0.01 1 31 0.00151188
1579 301.751 8.09485 0.01 1 31 0
1598 301.751 8.09485 0.01 1 30 0
1685 301.583 8.18104 0.01 1 31 0.00149392
1752 311.25 7.89456 0.01 1 72 0
1803 306.542 8.0396 0.01 1 72 0
1812 316.608 7.63996 0.01 1 101 0
1828 311.384 7.69592 0.01 1 72 0
1872 316.608 7.63996 0.01 1 101 0
1915 308.367 7.96738 0.01 1 72 0
1930 312.533 7.87434 0.01 1 72 0
1949 310.675 7.91793 0.01 1 72 0
1981 309.714 8.29066 0.01 1 72 4.62383e-05
1987 300.632 8.14308 0.01 1 31 0
1995 316.608 7.52291 0.01 1 101 0
2024 301.751 8.13272 0.01 1 31 0
2036 301.751 8.09485 0.01 1 31 0
2054 301.751 8.09485 0.01 1 30 0
2086 316.608 7.63996 0.01 1 101 0
2184 300.632 8.14308 0.01 1 30 0
2188 308.677 7.65513 0.01 1 72 0
2222 309.312 8.2743 0.01 1 72 0.00138251
