max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
13 324.921 8.27555 0.01 1 112 0
69 291.251 7.77506 0.01 1 13 0
72 309.573 8.01424 0.01 1 72 0
96 309.163 8.19114 0.01 1 72 0
123 291.468 7.77506 0.01 1 13 0
176 291.453 7.77506 0.01 1 13 0
224 308.435 7.58363 0.01 1 72 0
262 291.251 7.77506 0.01 1 13 0
275 292.222 7.82975 0.01 1 13 0
325 293.12 7.77506 0.01 1 12 0
373 293.12 7.77506 0.01 1 11 0
440 293.042 7.77506 0.01 1 11 0.000755042
450 291.251 7.77506 0.01 1 13 0
501 291.468 7.98641 0.01 1 13 0
596 291.468 7.77506 0.01 1 12 0
636 293.12 7.77506 0.01 1 13 0
661 323.88 8.17407 0.01 1 114 0
731 293.12 7.82476 0.01 1 12 0
743 291.251 7.77506 0.01 1 13 0
773 293.12 7.77506 0.01 1 13 0
861 291.251 7.77506 0.01 1 13 0
887 293.12 7.77506 0.01 1 13 0
902 291.349 7.77506 0.01 1 13 0
903 291.468 7.77506 0.01 1 13 0
982 308.355 7.78275 0.01 1 72 0
999 307.892 8.01598 0.01 1 72 0
1014 325.205 8.16677 0.01 1 113 0
1112 291.005 7.65637 0.01 1 13 -0.000616156
1123 293.12 7.77506 0.01 1 13 0
1136 290.601 7.77506 0.01 1 13 0
1196 291.251 7.66497 0.01 1 13 0
1289 293.12 7.77506 0.01 1 13 0
1298 291.468 7.77506 0.01 1 12 0
1318 311.744 8.03147 0.01 1 72 0
1445 293.12 7.77506 0.01 1 12 0
1482 292.222 7.77506 0.01 1 13 0
1517 291.468 7.77506 0.01 1 13 0
1566 288.823 7.77506 0.01 1 13 0
1644 288.823 7.77506 0.01 1 13 0
1660 292.222 7.77506 0.01 1 11 0
1677 291.005 7.68893 0.01 1 13 0
1714 291.468 7.77506 0.01 1 13 0
1776 323.88 8.17407 0.01 1 113 0
1790 291.251 7.66497 0.01 1 12 0
1910 291.251 7.77506 0.01 1 12 0
1964 293.12 7.77506 0.01 1 12 0
