max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
36 287.425 8.40606 0.01 1 3 0
88 287.892 8.42651 0.01 1 3 0
119 286.974 8.42651 0.01 1 3 0
147 290.83 8.34804 0.01 1 4 0
196 307.565 8.08892 0.01 1 72 0
208 288.405 8.40606 0.01 1 4 0
231 290.83 8.34804 0.01 1 4 0
357 290.83 8.34804 0.01 1 2 0
460 286.974 8.42651 0.01 1 3 0
494 286.973 8.42651 0.01 1 3 0
664 328.145 8.05382 0.01 1 118 0
739 329.355 8.05382 0.01 1 117 0.00959279
1024 310.023 8.05629 0.01 1 72 9.28044e-05
1156 291.417 8.33451 0.01 1 4 0
1186 310.454 7.6625 0.01 1 72 -0.00314815
1237 290.462 8.49451 0.01 1 3 0
1269 287.425 8.40606 0.01 1 4 0
1325 326.065 8.05382 0.01 1 118 0
1367 286.304 8.39256 0.01 1 3 0
1601 288.405 8.40606 0.01 1 4 0
1603 286.974 8.42651 0.01 1 4 0
1742 286.974 8.42651 0.01 1 3 0
1751 289.959 8.39887 0.01 1 2 0
2139 286.974 8.42651 0.01 1 4 0
2154 309.815 7.7301 0.01 1 72 0
2218 310.676 7.71882 0.01 1 72 0
2250 310.129 8.21124 0.01 1 72 0
2329 290.462 8.49451 0.01 1 2 0
2365 291.417 8.34804 0.01 1 4 0
2376 288.788 8.15908 0.01 1 4 0
2382 290.462 8.34804 0.01 1 4 0
2433 290.462 8.34804 0.01 1 4 0
2441 287.425 8.40606 0.01 1 4 0
2467 286.974 8.42651 0.01 1 4 0
2470 290.83 8.34804 0.01 1 4 0
2607 310.016 7.86157 0.01 1 72 0
2640 309.331 7.73862 0.01 1 72 0
2712 308.228 8.13251 0.01 1 72 0
2740 292.985 8.41932 0.01 1 4 0
2766 291.417 8.19245 0.01 1 3 0
2800 286.304 8.42651 0.01 1 4 0
2836 307.973 7.66947 0.01 1 72 0
2863 309.331 7.73862 0.01 1 72 0
2936 288.959 8.42651 0.01 1 4 0
2939 286.974 8.48201 0.01 1 4 0
2950 286.974 8.42651 0.01 1 4 0
3015 327.476 8.21445 0.01 1 117 0
3113 290.83 8.34804 0.01 1 4 0
3237 287.425 8.39397 0.01 1 4 -0.00020951
3271 291.417 8.19245 0.01 1 4 0
3298 287.425 8.40606 0.01 1 4 0
3529 309.249 7.76536 0.01 1 72 0
3589 309.194 7.70757 0.01 1 72 0
3607 291.417 8.14023 0.01 1 4 0
3657 327.476 8.21445 0.01 1 118 0
3774 290.938 8.19245 0.01 1 4 0
4072 308.718 7.70757 0.01 1 72 0
4124 286.974 8.42651 0.01 1 4 0
4163 287.892 8.42651 0.01 1 3 0
4416 291.417 8.19245 0.01 1 3 0
4456 286.974 8.42651 0.01 1 4 0
4488 286.836 8.42651 0.01 1 4 0.00161786
4561 307.033 8.07313 0.01 1 72 0
4566 309.815 7.7301 0.01 1 72 0
4596 286.974 8.42651 0.01 1 4 0
4638 310.016 7.86157 0.01 1 72 0
4646 289.959 8.39887 0.01 1 2 0
4790 307.854 8.43702 0.01 1 72 0
4960 310.741 7.92383 0.01 1 72 0
5041 292.985 8.41932 0.01 1 4 0
5060 290.83 8.34804 0.01 1 4 0
5085 310.023 7.53324 0.01 1 72 0
5116 291.417 8.19245 0.01 1 3 0
5137 288.405 8.40606 0.01 1 4 0
5230 287.425 8.40606 0.01 1 3 0
5254 291.431 8.34804 0.01 1 4 0
5276 327.476 8.21445 0.01 1 117 0
5278 290.483 8.18713 0.01 1 3 0
5387 284.934 8.51982 0.01 1 3 0
5420 286.974 8.42651 0.01 1 4 0
5607 311.427 7.85006 0.01 1 72 0
5725 308.228 8.13251 0.01 1 72 0
5780 287.425 8.40606 0.01 1 4 0
5795 326.019 8.05382 0.01 1 118 0
5830 310.023 7.651 0.01 1 72 0
5914 287.425 8.40606 0.01 1 2 0
6060 286.974 8.6109 0.01 1 4 0
6078 286.974 8.42651 0.01 1 4 0
6090 327.476 8.21445 0.01 1 117 0
6189 309.815 7.71957 0.01 1 72 0
6323 286.974 8.42651 0.01 1 3 0
6674 291.417 8.19245 0.01 1 4 0
6725 287.425 8.22213 0.01 1 3 0
6731 307.313 7.89865 0.01 1 72 0
6829 308.218 7.86471 0.01 1 72 0
6868 286.974 8.42651 0.01 1 4 0
6916 287.425 8.40606 0.01 1 4 0
6946 307.565 8.08892 0.01 1 72 0
6974 287.425 8.40606 0.01 1 4 0
7107 287.425 8.40606 0.01 1 4 0
7108 288.405 8.40606 0.01 1 4 0
7235 286.974 8.42651 0.01 1 4 0
7411 310.342 8.50485 0.01 1 72 0
7445 286.974 8.42651 0.01 1 3 0
7454 309.145 7.68605 0.01 1 72 0
7603 290.83 8.34804 0.01 1 4 0
7651 310.016 7.86157 0.01 1 72 0
7678 287.425 8.40606 0.01 1 4 0
7690 286.974 8.42651 0.01 1 3 0
7718 286.974 8.42651 0.01 1 4 0
7845 306.87 8.21124 0.01 1 72 0
7882 287.425 8.40606 0.01 1 3 0
7903 286.974 8.42651 0.01 1 4 0
7907 291.417 8.19245 0.01 1 3 0
7965 290.83 8.23689 0.01 1 4 0
8058 287.425 8.40606 0.01 1 4 0
8078 289.959 8.39887 0.01 1 2 0
8106 285.783 8.0092 0.01 1 4 0
8144 309.488 7.69992 0.01 1 72 0
8298 306.87 8.21124 0.01 1 72 0
8307 288.104 8.40606 0.01 1 4 0
8574 286.974 8.42651 0.01 1 3 0
8578 287.425 8.40606 0.01 1 4 0
8706 312.048 7.82664 0.01 1 72 0
8821 286.974 8.42651 0.01 1 2 0
9011 290.83 8.31088 0.01 1 3 0
9033 310.391 7.76638 0.01 1 72 0
9052 286.974 8.42651 0.01 1 3 0
9080 288.959 8.42651 0.01 1 4 0
9095 311.552 7.55122 0.01 1 72 0
9221 286.974 8.42651 0.01 1 4 0
9229 286.974 8.28098 0.01 1 3 0
9434 287.692 8.09227 0.01 1 4 0
9465 309.295 7.7474 0.01 1 72 0
9590 287.234 8.42651 0.01 1 3 0
9601 307.565 8.08892 0.01 1 72 0
9636 287.425 8.40606 0.01 1 2 0
9653 290.462 8.49451 0.01 1 4 0
9682 290.752 8.34804 0.01 1 4 0
9768 309.194 7.70757 0.01 1 72 0
9821 329.584 8.1785 0.01 1 117 -5.34207e-05
9925 286.974 8.42651 0.01 1 3 0
9942 286.974 8.42651 0.01 1 3 0
10008 306.87 8.21124 0.01 1 72 0
10044 286.974 8.42651 0.01 1 3 0
10045 307.313 7.9786 0.01 1 72 0
10233 287.425 8.40606 0.01 1 4 0
