max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
71 309.051 7.77581 0.01 1 72 0
193 308.176 7.86297 0.01 1 72 0
304 292.317 8.7164 0.01 1 9 0
342 310.42 7.97059 0.01 1 72 0
457 292.317 8.7164 0.01 1 10 0
476 323.856 8.66154 0.01 1 112 0
490 290.968 8.76738 0.01 1 9 0
531 291.439 8.7164 0.01 1 10 0
567 310.588 7.92327 0.01 1 72 0
660 292.317 8.7164 0.01 1 10 0
686 292.317 8.7164 0.01 1 10 0
695 323.361 8.66154 0.01 1 113 0.00938681
790 308.917 7.74051 0.01 1 72 0
833 311.145 8.25495 0.01 1 72 0
875 292.317 8.70776 0.01 1 10 0
959 308.917 7.74347 0.01 1 72 0
971 292.317 8.7164 0.01 1 9 0
1068 311.239 8.27323 0.01 1 72 0
1157 310.276 8.26462 0.01 1 72 0
1255 309.07 8.16548 0.01 1 72 0
1396 292.317 8.7164 0.01 1 10 0
1441 292.317 8.7164 0.01 1 9 0
1520 292.317 8.7164 0.01 1 8 0
1538 305.524 7.88691 0.01 1 72 0
1544 292.797 8.70776 0.01 1 10 0
1641 310.171 8.26462 0.01 1 72 0
1684 310.42 7.97059 0.01 1 72 0
1689 292.317 8.7164 0.01 1 8 0
1701 308.917 7.74347 0.01 1 72 0
1712 310.808 8.43125 0.01 1 72 0
1729 293.079 8.7164 0.01 1 8 0
1750 308.925 8.63101 0.01 1 72 0
1754 308.925 8.47665 0.01 1 72 0
1818 292.317 8.7164 0.01 1 9 0
1932 292.317 8.7164 0.01 1 10 0
2036 290.968 8.76738 0.01 1 9 0
2072 292.317 8.70776 0.01 1 9 0
2103 292.317 8.75715 0.01 1 10 0
2122 306.957 8.01433 0.01 1 72 0
2169 292.317 8.77313 0.01 1 10 0
2220 292.317 8.7164 0.01 1 9 0
2223 291.932 8.7164 0.01 1 10 0.00403776
2240 292.317 8.7164 0.01 1 10 0
2344 309.638 8.28748 0.01 1 72 0
2406 322.638 8.66154 0.01 1 113 0
2474 292.317 8.70776 0.01 1 10 0
2493 310.529 8.27323 0.01 1 72 0
2498 322.638 8.61867 0.01 1 113 0
2694 292.317 8.82446 0.01 1 9 0
2701 310.529 8.27323 0.01 1 72 0
2716 306.957 8.01433 0.01 1 72 0
2720 292.317 8.7164 0.01 1 8 0
2738 292.317 8.7164 0.01 1 9 0
2740 290.968 8.76738 0.01 1 10 0
2742 290.968 8.76738 0.01 1 9 0
2776 310.284 8.16598 0.01 1 72 0
2811 291.517 8.69041 0.01 1 9 0
2849 322.638 8.61867 0.01 1 113 0
2878 308.766 8.27323 0.01 1 72 0
2944 290.968 8.57823 0.01 1 10 0
3083 322.638 8.66154 0.01 1 114 0
3177 289.573 8.76738 0.01 1 10 0
3193 292.317 8.7164 0.01 1 9 0
3287 307.369 8.4869 0.01 1 72 0
3600 290.968 8.76738 0.01 1 10 0
3659 292.317 8.7164 0.01 1 9 0
3677 309.051 7.77581 0.01 1 72 0
3682 292.317 8.7164 0.01 1 10 0
3684 308.815 7.77581 0.01 1 72 -5.21243e-05
3800 292.317 8.7164 0.01 1 9 0
3847 322.638 8.61867 0.01 1 113 0
3901 310.704 8.26462 0.01 1 72 0
3990 308.925 8.63101 0.01 1 72 0
4032 322.638 8.66154 0.01 1 114 0
4101 306.648 7.51097 0.01 1 72 0
4150 292.317 8.70776 0.01 1 10 0
4167 290.968 8.76738 0.01 1 9 0
4181 288.42 8.76738 0.01 1 10 0
4190 290.968 8.76738 0.01 1 10 0
4201 291.853 8.7164 0.01 1 10 0
4209 292.317 8.7164 0.01 1 8 0
4260 309.095 7.85368 0.01 1 72 0
4262 308.925 8.63101 0.01 1 72 0
4297 292.317 8.7164 0.01 1 8 0
4351 292.317 8.71946 0.01 1 10 4.87603e-05
4369 323.846 8.52132 0.01 1 113 0
4499 292.627 8.73815 0.01 1 10 0.0041148
4506 290.968 8.76738 0.01 1 10 0
4516 309.761 8.15627 0.01 1 72 0
4616 310.525 8.33842 0.01 1 72 0
4649 292.317 8.7164 0.01 1 9 0
4662 323.846 8.52132 0.01 1 112 0
4681 292.317 8.7164 0.01 1 10 0
4714 308.176 7.86297 0.01 1 72 0
4739 292.317 8.7164 0.01 1 8 0
4806 292.317 8.70776 0.01 1 9 0
4853 309.038 8.2608 0.01 1 72 -6.52671e-06
4932 322.638 8.66154 0.01 1 113 0
4955 290.968 8.76738 0.01 1 10 0
4974 293.079 8.7164 0.01 1 9 0
4995 292.317 8.7164 0.01 1 10 0
5024 292.317 8.75715 0.01 1 10 0
5056 292.317 8.7164 0.01 1 10 0
5106 322.638 8.66154 0.01 1 113 0
5178 311.145 8.25495 0.01 1 72 0
5211 322.638 8.66154 0.01 1 112 0
5218 292.317 8.7164 0.01 1 8 0
5234 292.317 8.7164 0.01 1 9 0
5283 293.079 8.7164 0.01 1 10 0
5290 307.369 8.4869 0.01 1 72 0
5302 292.317 8.7164 0.01 1 10 0
5303 292.317 8.7164 0.01 1 10 0
5324 292.317 8.7164 0.01 1 10 0
5364 292.661 8.57495 0.01 1 10 -0.00323576
5379 309.246 8.3607 0.01 1 72 0
5419 307.044 8.2524 0.01 1 72 0
5451 291.906 8.7164 0.01 1 9 0
5539 310.276 8.26462 0.01 1 72 0
5545 308.176 7.85368 0.01 1 72 0
5608 310.808 8.43125 0.01 1 72 0
5624 292.951 8.65448 0.01 1 10 0
5641 292.317 8.7164 0.01 1 10 0
5710 290.968 8.76738 0.01 1 9 0
5726 292.317 8.7164 0.01 1 9 0
5731 322.638 8.61867 0.01 1 113 0
5832 306.852 8.06259 0.01 1 72 0
5883 290.968 8.76738 0.01 1 9 0
5914 323.846 8.52132 0.01 1 112 0
5917 308.481 8.27108 0.01 1 72 0
5924 310.043 8.01156 0.01 1 72 0
6079 309.117 7.72243 0.01 1 72 0
6109 292.317 8.7164 0.01 1 10 0
6189 292.951 8.65448 0.01 1 10 0
6253 292.317 8.7164 0.01 1 9 0
6257 309.117 7.72243 0.01 1 72 0
6310 310.704 8.26462 0.01 1 72 0
6317 292.317 8.7164 0.01 1 9 0
6321 292.317 8.75715 0.01 1 8 0
6362 308.917 7.74347 0.01 1 72 0
6381 292.317 8.67386 0.01 1 10 0
6389 311.145 8.25495 0.01 1 72 0
6448 310.808 8.43125 0.01 1 72 0
6535 310.704 8.26462 0.01 1 72 0
6560 292.317 8.7164 0.01 1 10 0
6640 310.588 7.97059 0.01 1 72 0
6669 310.276 8.26462 0.01 1 72 0
6754 310.808 8.35234 0.01 1 72 -8.47578e-05
6821 292.317 8.7164 0.01 1 10 0
6881 323.129 8.49777 0.01 1 112 0
6898 292.317 8.75715 0.01 1 10 0
6917 290.968 8.76738 0.01 1 10 0
6927 323.846 8.52132 0.01 1 112 0
6929 310.42 7.97059 0.01 1 72 0
6966 323.846 8.52132 0.01 1 112 0
6993 291.264 8.76738 0.01 1 10 0
7017 293.079 8.7164 0.01 1 10 0
7032 309.246 8.3607 0.01 1 72 0
7057 292.317 8.7164 0.01 1 10 0
7071 292.317 8.7164 0.01 1 10 0
7113 308.917 7.74347 0.01 1 72 0
7258 292.317 8.7164 0.01 1 10 0
7276 293.166 8.7164 0.01 1 9 0
7328 292.317 8.7164 0.01 1 10 0
7368 292.317 8.87849 0.01 1 10 0
7397 309.479 8.43784 0.01 1 72 0
7427 307.369 8.4869 0.01 1 72 0
7491 324.874 8.49777 0.01 1 113 0
7524 292.317 8.7164 0.01 1 8 0
7540 311.867 7.98279 0.01 1 72 0
7561 292.317 8.7164 0.01 1 10 0
7564 310.588 7.87011 0.01 1 72 0
7577 291.264 8.76738 0.01 1 10 0
7667 292.317 8.7164 0.01 1 10 0
7730 308.176 7.86297 0.01 1 72 0
7756 292.317 8.7164 0.01 1 10 0
7887 309.078 8.26462 0.01 1 72 0
7923 310.529 8.30416 0.01 1 72 0
7934 292.317 8.7164 0.01 1 10 0
7957 308.027 7.6689 0.01 1 72 0
7973 291.264 8.76738 0.01 1 10 0
7978 292.317 8.7164 0.01 1 9 0
8022 292.317 8.7164 0.01 1 10 0
8046 292.317 8.7164 0.01 1 10 0
8085 324.796 8.68085 0.01 1 112 0
8105 309.117 7.72243 0.01 1 72 0
8114 292.317 8.7164 0.01 1 8 0
8181 323.846 8.52132 0.01 1 112 0
8276 309.638 8.22707 0.01 1 72 0
8389 292.317 8.76336 0.01 1 9 0.000748966
8414 290.968 8.57823 0.01 1 10 0
8448 308.687 8.07627 0.01 1 72 0
8474 308.925 8.61663 0.01 1 72 0
8559 292.317 8.71512 0.01 1 10 0
8665 290.968 8.76738 0.01 1 10 0
8690 292.317 8.7164 0.01 1 9 0
8763 292.951 8.65448 0.01 1 10 0
8835 322.638 8.61867 0.01 1 113 0
8850 292.317 8.7164 0.01 1 10 0
8929 290.968 8.76738 0.01 1 9 0
8994 322.638 8.61867 0.01 1 114 0
9011 322.638 8.66154 0.01 1 113 0
9068 292.317 8.7164 0.01 1 10 0
9094 310.525 8.33842 0.01 1 72 0
9124 311.867 7.98279 0.01 1 72 0
9129 293.166 8.7164 0.01 1 9 0
9138 293.079 8.7164 0.01 1 9 0
9204 292.317 8.75715 0.01 1 9 0
9235 309.638 8.22707 0.01 1 72 0
9288 309.498 7.91436 0.01 1 72 0
9345 292.317 8.7164 0.01 1 9 0
9347 292.317 8.70776 0.01 1 9 0
9353 309.246 8.08574 0.01 1 72 0
9419 292.951 8.65448 0.01 1 10 0
9430 310.284 8.16598 0.01 1 72 0
9431 309.117 7.8239 0.01 1 72 7.45058e-08
9453 292.317 8.7164 0.01 1 10 0
9524 292.317 8.7164 0.01 1 10 0
9538 292.317 8.77313 0.01 1 10 0
9545 292.317 8.7164 0.01 1 10 0
9618 309.563 8.14101 0.01 1 72 0
9635 310.156 8.26462 0.01 1 72 0
9807 323.856 8.69148 0.01 1 112 0
9958 290.968 8.76738 0.01 1 10 0
9972 309.761 8.15627 0.01 1 72 0
9988 292.317 8.7164 0.01 1 10 0
10042 292.317 8.7164 0.01 1 10 0
10087 292.317 8.7164 0.01 1 10 0
10126 311.605 7.98279 0.01 1 72 0
10165 293.079 8.73815 0.01 1 10 0
10280 292.317 8.75715 0.01 1 10 0
10405 309.07 8.16288 0.01 1 72 0
10482 310.588 7.69576 0.01 1 72 0
10559 290.968 8.76738 0.01 1 9 0
10561 293.079 8.7164 0.01 1 10 0
10571 292.317 8.75715 0.01 1 8 0
10585 310.588 7.97059 0.01 1 72 0
10629 292.317 8.80107 0.01 1 9 0
10652 308.687 8.07627 0.01 1 72 0
10670 307.462 8.34918 0.01 1 72 -0.0024159
10673 292.317 8.75715 0.01 1 10 0
10696 291.517 8.69041 0.01 1 9 0.00766345
10814 292.317 8.7164 0.01 1 10 0
10836 292.317 8.7164 0.01 1 10 0
10877 290.988 8.61149 0.01 1 10 0.0138289
10941 323.129 8.49777 0.01 1 112 0
11110 292.317 8.77313 0.01 1 10 0
11201 311.605 7.98279 0.01 1 72 0
11238 308.917 7.63099 0.01 1 72 -3.42727e-07
11243 292.317 8.7164 0.01 1 9 0
11304 310.276 8.26462 0.01 1 72 0
11374 292.317 8.70776 0.01 1 10 0
11443 310.808 8.43125 0.01 1 72 0
11523 308.917 7.74347 0.01 1 72 0
11618 292.317 8.7164 0.01 1 10 0
11631 292.317 8.7164 0.01 1 8 0
11633 292.317 8.7164 0.01 1 10 0
11662 308.176 7.86297 0.01 1 72 0
11685 292.317 8.7164 0.01 1 10 0
11740 293.079 8.77242 0.01 1 8 0.000793815
11791 322.638 8.66154 0.01 1 114 0
11810 309.246 8.3607 0.01 1 72 0
11857 322.638 8.66154 0.01 1 114 0
11893 292.317 8.7164 0.01 1 10 0
11911 291.853 8.7164 0.01 1 10 0
11913 292.317 8.70776 0.01 1 10 0
11915 292.317 8.7164 0.01 1 10 0
11970 310.276 8.26462 0.01 1 72 0
12038 292.317 8.7164 0.01 1 9 0
12053 291.421 8.7164 0.01 1 10 0.00915809
12058 292.317 8.76336 0.01 1 9 0
12071 292.317 8.75715 0.01 1 10 0
12078 293.079 8.73815 0.01 1 10 0
12137 293.079 8.7164 0.01 1 9 0
12138 292.317 8.70776 0.01 1 10 0
12142 292.317 8.7164 0.01 1 10 0
12323 292.317 8.83204 0.01 1 10 0
12349 308.925 8.63101 0.01 1 72 0
12384 292.627 8.73815 0.01 1 10 0
12419 290.968 8.76738 0.01 1 10 0
12422 309.07 8.16288 0.01 1 72 0
12427 322.638 8.68085 0.01 1 112 0
12461 292.317 8.75715 0.01 1 10 0
12474 311.605 7.98279 0.01 1 72 0
12560 308.925 8.63101 0.01 1 72 0
12565 309.761 8.15627 0.01 1 72 0
12799 291.264 8.76738 0.01 1 10 0
12857 292.317 8.70776 0.01 1 10 0
12873 292.317 8.7164 0.01 1 10 0
12921 292.317 8.82446 0.01 1 9 0
13051 308.963 8.14101 0.01 1 72 0
13172 292.317 8.7164 0.01 1 10 0
13233 292.797 8.70776 0.01 1 10 0
13277 310.171 8.22807 0.01 1 72 0
13336 292.317 8.77313 0.01 1 10 0
13404 308.963 8.22173 0.01 1 72 0
13540 309.095 7.85368 0.01 1 72 0
13557 310.808 8.43125 0.01 1 72 0
13603 292.317 8.75715 0.01 1 9 0
13618 323.846 8.52132 0.01 1 112 0
13627 292.317 8.7164 0.01 1 10 0
13693 310.588 7.84829 0.01 1 72 0
13819 308.963 8.08772 0.01 1 72 0
13868 291.616 8.7164 0.01 1 9 0.00854193
13906 323.846 8.52132 0.01 1 112 0
13909 308.687 8.07627 0.01 1 72 0
13933 309.246 8.08574 0.01 1 72 0
13964 309.038 8.2608 0.01 1 72 0
14071 292.317 8.7164 0.01 1 9 0
14091 292.317 8.7164 0.01 1 9 0
14141 293.079 8.7164 0.01 1 9 0
14212 292.317 8.7164 0.01 1 10 0
14239 311.145 8.25495 0.01 1 72 0
14241 292.317 8.7164 0.01 1 9 0
14295 307.738 7.86607 0.01 1 72 0
14401 290.968 8.76738 0.01 1 10 0
14697 292.317 8.7164 0.01 1 9 0
14738 308.176 7.89977 0.01 1 72 0
14753 310.276 8.65737 0.01 1 72 0
14847 308.481 8.32876 0.01 1 72 0
14853 292.317 8.7164 0.01 1 10 0
14872 308.963 8.03257 0.01 1 72 0
15039 293.079 8.7164 0.01 1 8 0
15197 310.529 8.30416 0.01 1 72 0
15249 292.317 8.75308 0.01 1 10 -6.48499e-05
15320 292.317 8.7164 0.01 1 9 0
15337 292.317 8.7164 0.01 1 8 0
15361 309.051 7.77581 0.01 1 72 0
15524 292.317 8.7164 0.01 1 9 0
15527 292.317 8.7164 0.01 1 9 0
15547 292.317 8.7164 0.01 1 10 0
15558 292.317 8.7164 0.01 1 10 0
15630 292.317 8.7164 0.01 1 10 0
15662 291.264 8.76738 0.01 1 10 0
15740 292.317 8.75715 0.01 1 10 0
15774 309.07 8.16288 0.01 1 72 0
15791 309.479 8.43784 0.01 1 72 0
15856 293.079 8.7164 0.01 1 9 0
15936 292.317 8.70776 0.01 1 10 0
16002 290.968 8.76738 0.01 1 9 0
16030 310.276 8.38306 0.01 1 72 6.56992e-05
16031 292.317 8.70776 0.01 1 10 0
16049 293.079 8.7164 0.01 1 9 0
16173 293.569 8.65448 0.01 1 10 -0.00528792
16287 292.317 8.82446 0.01 1 9 0
16377 292.317 8.70776 0.01 1 9 0
16410 293.079 8.7164 0.01 1 9 0
16430 292.317 8.82446 0.01 1 9 0
16531 292.317 8.7164 0.01 1 10 0
16622 310.588 7.92327 0.01 1 72 0
16700 310.704 8.26462 0.01 1 72 0
16741 290.968 8.76738 0.01 1 9 0
16751 292.317 8.68145 0.01 1 9 -0.000542976
16821 308.192 8.71442 0.01 1 72 0
16826 292.317 8.7164 0.01 1 9 0
16848 308.027 7.83221 0.01 1 72 0
16863 292.317 8.7164 0.01 1 10 0
16910 310.588 7.88826 0.01 1 72 0
16919 323.846 8.52132 0.01 1 112 0
16922 323.856 8.66154 0.01 1 112 0
16983 292.317 8.7164 0.01 1 10 0
16990 292.317 8.7164 0.01 1 9 0
17116 292.317 8.75715 0.01 1 10 0
17186 311.145 8.25495 0.01 1 72 0
17217 289.573 8.76738 0.01 1 10 0
17314 292.317 8.7164 0.01 1 10 0
17359 291.264 8.76738 0.01 1 10 0
17486 309.051 7.77581 0.01 1 72 0
17617 310.398 7.94642 0.01 1 72 0
17640 292.317 8.7164 0.01 1 10 0
17645 308.925 8.63101 0.01 1 72 0
17712 311.145 8.26931 0.01 1 72 0
17722 292.317 8.72637 0.01 1 10 0.00016252
17748 292.317 8.75715 0.01 1 10 0
17833 310.808 8.43125 0.01 1 72 0
17860 289.573 8.76738 0.01 1 10 0
17966 292.317 8.7164 0.01 1 10 0
17967 292.797 8.70776 0.01 1 10 0
17969 292.317 8.7164 0.01 1 10 0
18024 292.317 8.7164 0.01 1 10 0
18077 309.479 8.43784 0.01 1 72 0
18129 322.638 8.68085 0.01 1 112 0
18157 308.481 8.32876 0.01 1 72 0
18172 310.954 7.97059 0.01 1 72 0
18190 292.317 8.7164 0.01 1 8 0
18241 309.946 8.29644 0.01 1 72 -2.38866e-05
18247 310.529 8.30416 0.01 1 72 0
18263 291.264 8.76738 0.01 1 10 0
18331 310.525 8.33842 0.01 1 72 0
18442 292.317 8.7164 0.01 1 10 0
18475 309.467 8.15627 0.01 1 72 0
18530 292.317 8.7164 0.01 1 9 0
18626 292.317 8.69041 0.01 1 8 -0.00100019
18637 292.317 8.7164 0.01 1 9 0
18706 310.556 8.16288 0.01 1 72 -0.00357001
18782 290.968 8.76738 0.01 1 10 0
18792 322.638 8.66154 0.01 1 112 0
18796 309.601 8.02314 0.01 1 72 0
18850 292.317 8.7164 0.01 1 10 0
18881 310.276 8.65737 0.01 1 72 0
19068 292.317 8.7164 0.01 1 10 0
19110 292.317 8.7164 0.01 1 9 0
19299 292.317 8.50843 0.01 1 10 -0.00397996
19337 292.317 8.7164 0.01 1 10 0
19339 292.317 8.7164 0.01 1 10 0
19420 310.115 7.84829 0.01 1 72 0
19466 308.987 7.85368 0.01 1 72 0
19585 307.044 8.2524 0.01 1 72 0
19594 290.968 8.76738 0.01 1 10 0
19619 308.925 8.47665 0.01 1 72 0
19626 292.317 8.70776 0.01 1 10 0
19628 307.369 8.4869 0.01 1 72 0
19722 311.605 7.98279 0.01 1 72 0
19749 309.117 7.87009 0.01 1 72 0
19773 290.968 8.76738 0.01 1 9 0
19815 292.317 8.7164 0.01 1 10 0
